ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.04014937120727976,0.0,2.4848380870635376,3514924,False,hepatite
2024-02-01,,0.0,0.0,2.5801611354208522,3514924,False,hepatite
2024-03-01,,0.0,0.0,2.5676368390237356,3514924,False,hepatite
2024-04-01,,0.0,0.0,2.6334063896316673,3514924,False,hepatite
2024-05-01,,0.0,0.0,2.552100494574845,3514924,False,hepatite
2024-06-01,,0.05062558774903112,0.0,2.6951252010660713,3514924,False,hepatite
2024-07-01,,0.0,0.0,2.7076303787831577,3514924,False,hepatite
2024-08-01,,0.0,0.0,2.4497579774900085,3514924,False,hepatite
2024-09-01,,0.0,0.0,2.3910132666653463,3514924,False,hepatite
2024-10-01,,0.00013940093741571054,0.0,2.3945803441087357,3514924,False,hepatite
2024-11-01,,0.0,0.0,2.546635162693022,3514924,False,hepatite
2024-12-01,,0.0,0.0,2.8062433741403368,3514924,False,hepatite
2025-01-01,,0.08855073198146692,0.0,4.510367253799896,3514924,False,hepatite
2025-02-01,,0.0,0.0,2.7414916193970713,3514924,False,hepatite
2025-03-01,,0.0,0.0,2.6089847142827796,3514924,False,hepatite
2025-04-01,,0.0,0.0,2.518275995708503,3514924,False,hepatite
2025-05-01,,0.0,0.0,2.812652333387296,3514924,False,hepatite
2025-06-01,,0.0937217219498488,0.0,6.346591908617765,3514924,False,hepatite
2025-07-01,,0.0,0.0,2.8001801600994822,3514924,False,hepatite
2025-08-01,,0.0,0.0,2.6412444426900175,3514924,False,hepatite
2025-09-01,,0.0,0.0,2.6113038360187506,3514924,False,hepatite
2025-10-01,,0.006172306512393272,0.0,2.5267682137872605,3514924,False,hepatite
2025-11-01,,0.0,0.0,2.5041883070211677,3514924,False,hepatite
2025-12-01,,0.0,0.0,2.6614868235559257,3514924,False,hepatite
2026-01-01,,0.1407948121295618,0.0,13.296946737160882,3514924,False,hepatite
2026-02-01,,0.0,0.0,2.801131981826134,3514924,False,hepatite
2026-03-01,,0.0,0.0,2.810313789537928,3514924,False,hepatite
2026-04-01,,0.0,0.0,2.4653397608976544,3514924,False,hepatite
2026-05-01,,0.0,0.0,3.0105766910295415,3514924,False,hepatite
2026-06-01,,0.14128554196002927,0.0,16.041539040032994,3514924,False,hepatite
2026-07-01,,0.0,0.0,2.7460080432361877,3514924,False,hepatite
2026-08-01,,0.004156975949762033,0.0,2.533943877935895,3514924,False,hepatite
2026-09-01,,0.0068986702575777785,0.0,2.6303684168119132,3514924,False,hepatite
2026-10-01,,0.016665207178209334,0.0,3.5581975500785283,3514924,False,hepatite
2026-11-01,,0.005330687828272053,0.0,2.555654111359986,3514924,False,hepatite
2026-12-01,,0.0014595662092276903,0.0,2.7077619209809933,3514924,False,hepatite
2027-01-01,,0.19721476280872036,0.0,26.813822937872658,3514924,False,hepatite
2027-02-01,,0.0,0.0,3.0819383571982018,3514924,False,hepatite
2027-03-01,,0.0,0.0,2.4873953534159288,3514924,False,hepatite
2027-04-01,,0.008078021896772808,0.0,2.658269327079321,3514924,False,hepatite
2027-05-01,,0.0,0.0,2.5340972732526312,3514924,False,hepatite
2027-06-01,,0.19322927697192216,0.0,28.91293061231391,3514924,False,hepatite
2027-07-01,,0.0,0.0,2.5950124608690874,3514924,False,hepatite
2027-08-01,,0.01503274766783969,0.0,3.4850373622894804,3514924,False,hepatite
2027-09-01,,0.01896911056320894,0.0,3.8908187230575613,3514924,False,hepatite
2027-10-01,,0.031627666518959256,0.0,5.601134989295528,3514924,False,hepatite
2027-11-01,,0.01766028627578923,0.0,3.64698731465274,3514924,False,hepatite
2027-12-01,,0.0141342260688457,0.0,3.3495674201706205,3514924,False,hepatite
2028-01-01,,0.25771425442922935,0.0,42.418414126251484,3514924,False,hepatite
2028-02-01,,0.0,0.0,2.7890856426918145,3514924,False,hepatite
2028-03-01,,0.0038293665299100913,0.0,2.7346420937203013,3514924,False,hepatite
2028-04-01,,0.01965102215895018,0.0,4.206333832404905,3514924,False,hepatite
2028-05-01,,0.003952908666087101,0.0,2.694529351819712,3514924,False,hepatite
2028-06-01,,0.24917720246151523,0.0,43.29458813907812,3514924,False,hepatite
2028-07-01,,0.011034445927245414,0.0,3.5326132451119894,3514924,False,hepatite
2028-08-01,,0.031842547524194034,0.0,6.263264488988352,3514924,False,hepatite
2028-09-01,,0.03576349440494494,0.0,7.20434996086879,3514924,False,hepatite
2028-10-01,,0.05087672509906813,0.0,9.830780345230027,3514924,False,hepatite
2028-11-01,,0.0330089949927968,0.0,6.444131877335745,3514924,False,hepatite
2028-12-01,,0.024458905425032193,0.0,5.433203037717409,3514924,False,hepatite
2029-01-01,,0.32510242885843466,0.0,60.456427323798735,3514924,False,hepatite
2029-02-01,,0.0132261091299012,0.0,3.443336442542519,3514924,False,hepatite
2029-03-01,,0.018024738762690548,0.0,4.581280381255175,3514924,False,hepatite
2029-04-01,,0.037841495891976634,0.0,8.02687642175685,3514924,False,hepatite
2029-05-01,,0.020735032515869053,0.0,4.765229655948172,3514924,False,hepatite
2029-06-01,,0.3102868959303962,0.0,60.539549471147666,3514924,False,hepatite
2029-07-01,,0.02549469540476963,0.0,5.831710065984248,3514924,False,hepatite
2029-08-01,,0.05155062742248474,0.0,10.892796127414554,3514924,False,hepatite
2029-09-01,,0.05667000519210878,0.0,11.523508892909263,3514924,False,hepatite
2029-10-01,,0.07468888796758329,0.0,15.960756538244986,3514924,False,hepatite
2029-11-01,,0.05415953829668391,0.0,12.448210215532146,3514924,False,hepatite
2029-12-01,,0.04599648666215337,0.0,9.893821896024246,3514924,False,hepatite
2030-01-01,,0.39483561657508526,0.0,79.67661109306583,3514924,False,hepatite
2030-02-01,,0.028409716601047665,0.0,6.578902253538891,3514924,False,hepatite
2030-03-01,,0.03671682546083073,0.0,8.308578141499286,3514924,False,hepatite
2030-04-01,,0.0607534202013039,0.0,13.506987497352565,3514924,False,hepatite
2030-05-01,,0.04267231811407991,0.0,9.53664430134966,3514924,False,hepatite
2030-06-01,,0.3757476043316021,0.0,81.40212977733624,3514924,False,hepatite
2030-07-01,,0.04385623287917967,0.0,10.336242089670732,3514924,False,hepatite
2030-08-01,,0.07557508418227278,0.0,16.911978782355877,3514924,False,hepatite
2030-09-01,,0.08201293901359227,0.0,18.287279218005935,3514924,False,hepatite
2030-10-01,,0.10297411325276415,0.0,23.459136622383557,3514924,False,hepatite
2030-11-01,,0.07991781773911141,0.0,18.30704572403443,3514924,False,hepatite
2030-12-01,,0.07262222496512977,0.0,17.512241100591744,3514924,False,hepatite
2031-01-01,,0.46861508076745206,0.0,107.86167941899613,3514924,False,hepatite
2031-02-01,,0.04734762372890204,0.0,11.41283897288992,3514924,False,hepatite
2031-03-01,,0.05994094474245653,0.0,14.535283728236475,3514924,False,hepatite
2031-04-01,,0.08840988057731522,0.0,21.41482005970991,3514924,False,hepatite
2031-05-01,,0.06977212920995647,0.0,17.097544673883764,3514924,False,hepatite
2031-06-01,,0.4454712548361797,0.0,109.55973521814694,3514924,False,hepatite
2031-07-01,,0.06613798272305622,0.0,16.065634009908088,3514924,False,hepatite
2031-08-01,,0.10393248869267027,0.0,25.63958765830092,3514924,False,hepatite
2031-09-01,,0.11180645360670668,0.0,28.32182176858129,3514924,False,hepatite
2031-10-01,,0.13574176744876085,0.0,33.6791788103002,3514924,False,hepatite
2031-11-01,,0.11030025008188568,0.0,28.14407955590967,3514924,False,hepatite
2031-12-01,,0.10433707650910591,0.0,26.458145358022392,3514924,False,hepatite
2032-01-01,,0.5463451412694239,0.0,141.09858232615898,3514924,False,hepatite
2032-02-01,,0.0700667992366323,0.0,18.25704146127932,3514924,False,hepatite
2032-03-01,,0.08757231793330944,0.0,22.792401455518828,3514924,False,hepatite
2032-04-01,,0.1163324431453535,0.0,31.193480995139435,3514924,False,hepatite
2032-05-01,,0.08917780627957736,0.0,23.863515841266228,3514924,False,hepatite
2032-06-01,,0.5187948207922114,0.0,138.71759656589632,3514924,False,hepatite
2032-07-01,,0.10287436422166207,0.0,27.217307954332927,3514924,False,hepatite
2032-08-01,,0.13942470600120424,0.0,37.934463238970515,3514924,False,hepatite
2032-09-01,,0.14655327721899392,0.0,39.318125111925035,3514924,False,hepatite
2032-10-01,,0.17268005287892046,0.0,47.75333885380416,3514924,False,hepatite
2032-11-01,,0.14262728405547226,0.0,39.65223697319525,3514924,False,hepatite
2032-12-01,,0.1286292937684689,0.0,36.196856701743215,3514924,False,hepatite
2033-01-01,,0.6327201293536593,0.0,177.47722533488954,3514924,False,hepatite
2033-02-01,,0.11095635463203148,0.0,30.518225237696996,3514924,False,hepatite
2033-03-01,,0.11947824293167471,0.0,34.14522555999567,3514924,False,hepatite
2033-04-01,,0.15272833806878341,0.0,43.18453953635087,3514924,False,hepatite
2033-05-01,,0.12508920321927933,0.0,35.23495735381293,3514924,False,hepatite
2033-06-01,,0.597918073529172,0.0,171.05941009159295,3514924,False,hepatite
2033-07-01,,0.13395238762712167,0.0,38.569339314229566,3514924,False,hepatite
2033-08-01,,0.1765738007251615,0.0,50.741751060818366,3514924,False,hepatite
2033-09-01,,0.18514580736317357,0.0,54.388437305296996,3514924,False,hepatite
2033-10-01,,0.21427147304100286,0.0,62.84878982220642,3514924,False,hepatite
2033-11-01,,0.18178319377657504,0.0,53.86537990749059,3514924,False,hepatite
2033-12-01,,0.1691914368567889,0.0,49.841181112556576,3514924,False,hepatite
2034-01-01,,0.719942424638834,0.0,211.8287364976398,3514924,False,hepatite
2034-02-01,,0.14242623981990296,0.0,42.89386844031391,3514924,False,hepatite
2034-03-01,,0.155927756106676,0.0,46.4848691709423,3514924,False,hepatite
2034-04-01,,0.19387943716193773,0.0,57.9450441267499,3514924,False,hepatite
2034-05-01,,0.1661737490699943,0.0,49.33951682734725,3514924,False,hepatite
2034-06-01,,0.6812756703214196,0.0,203.98312375608745,3514924,False,hepatite
2034-07-01,,0.16894982920142618,0.0,50.54526172223039,3514924,False,hepatite
2034-08-01,,0.21805919603297189,0.0,66.04780595992635,3514924,False,hepatite
2034-09-01,,0.22819321138786855,0.0,68.49393807132928,3514924,False,hepatite
2034-10-01,,0.26034902294559115,0.0,78.37604615565593,3514924,False,hepatite
2034-11-01,,0.22557095126813392,0.0,68.9303369840857,3514924,False,hepatite
2034-12-01,,0.21485088733926613,0.0,65.51873290073276,3514924,False,hepatite
2035-01-01,,0.8110814023444193,0.0,251.05044361884686,3514924,False,hepatite
2035-02-01,,0.17767653454233293,0.0,54.88912388805911,3514924,False,hepatite
2035-03-01,,0.1969562680295441,0.0,61.146682180629334,3514924,False,hepatite
2035-04-01,,0.23980774287604198,0.0,74.31963842074872,3514924,False,hepatite
2035-05-01,,0.21243584269978077,0.0,66.7419782671673,3514924,False,hepatite
2035-06-01,,0.7687792363186542,0.0,243.82827571478148,3514924,False,hepatite
2035-07-01,,0.20788814821551338,0.0,65.38289809699312,3514924,False,hepatite
2035-08-01,,0.2638982333357524,0.0,82.89816715854684,3514924,False,hepatite
2035-09-01,,0.27570980026847763,0.0,87.89665751919767,3514924,False,hepatite
2035-10-01,,0.31092187199688226,0.0,98.96031997612135,3514924,False,hepatite
2035-11-01,,0.2740062175062446,0.0,86.8620808878023,3514924,False,hepatite
2035-12-01,,0.2656059305676368,0.0,84.9289385011948,3514924,False,hepatite
