ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.19426615446035306,0.0,4.076521235405634,3504800,False,hepatite
2029-08-01,,0.20207305341503165,0.0,4.017824314969871,3504800,False,hepatite
2029-09-01,,0.18551216565745837,0.0,3.9832279225264533,3504800,False,hepatite
2029-10-01,,0.19154529986120325,0.0,3.8853604405490523,3504800,False,hepatite
2029-11-01,,0.18621281312986085,0.0,3.8531260182613503,3504800,False,hepatite
2029-12-01,,0.18807392179067944,0.0,3.8310594045893454,3504800,False,hepatite
2030-01-01,,0.18847820211985408,0.0,3.9500540192279434,3504800,False,hepatite
2030-02-01,,0.17685650199679961,0.0,3.9404389000158044,3504800,False,hepatite
2030-03-01,,0.17678033122207265,0.0,3.7224964682235337,3504800,False,hepatite
2030-04-01,,0.19417417753712293,0.0,4.352279187252462,3504800,False,hepatite
2030-05-01,,0.17286423588496108,0.0,3.8014475980486933,3504800,False,hepatite
2030-06-01,,0.17138467318811562,0.0,3.9154346987453157,3504800,False,hepatite
2030-07-01,,0.16828241776770445,0.0,4.039361188305493,3504800,False,hepatite
2030-08-01,,0.17473410659849606,0.0,4.195526852692436,3504800,False,hepatite
2030-09-01,,0.160062180835974,0.0,3.849928559724631,3504800,False,hepatite
2030-10-01,,0.16506057127088403,0.0,3.9605575377554243,3504800,False,hepatite
2030-11-01,,0.1601563142487578,0.0,3.8464718803749056,3504800,False,hepatite
2030-12-01,,0.16149699332682257,0.0,4.0125150925866695,3504800,False,hepatite
2031-01-01,,0.16148531091595275,0.0,3.803397071927047,3504800,False,hepatite
2031-02-01,,0.1512030073614045,0.0,3.904799378747151,3504800,False,hepatite
2031-03-01,,0.1510491841780557,0.0,3.8608064590792788,3504800,False,hepatite
2031-04-01,,0.16556295212998942,0.0,4.008241676433991,3504800,False,hepatite
2031-05-01,,0.14691501626008838,0.0,3.9671047723208983,3504800,False,hepatite
2031-06-01,,0.14544814469129183,0.0,3.902031663669907,3504800,False,hepatite
2031-07-01,,0.14256941258337402,0.0,3.734451802324194,3504800,False,hepatite
2031-08-01,,0.1476812154387765,0.0,3.951836751417379,3504800,False,hepatite
2031-09-01,,0.13490920766480807,0.0,3.70191038999733,3504800,False,hepatite
2031-10-01,,0.1388605982488445,0.0,4.000361330338094,3504800,False,hepatite
2031-11-01,,0.13438954035505937,0.0,4.025542551481667,3504800,False,hepatite
2031-12-01,,0.1352067471384718,0.0,4.084595301529572,3504800,False,hepatite
2032-01-01,,0.1348015644757729,0.0,3.9353982844234774,3504800,False,hepatite
2032-02-01,,0.12586082695425746,0.0,4.047198771831673,3504800,False,hepatite
2032-03-01,,0.12512631763235676,0.0,4.044383145997383,3504800,False,hepatite
2032-04-01,,0.13710057502441778,0.0,3.8774183056425713,3504800,False,hepatite
2032-05-01,,0.12152592304421846,0.0,3.7199251195446252,3504800,False,hepatite
2032-06-01,,0.1197254082611792,0.0,4.018177592236318,3504800,False,hepatite
2032-07-01,,0.116858301119949,0.0,4.081328046815784,3504800,False,hepatite
2032-08-01,,0.12085304432313389,0.0,3.5420219056430517,3504800,False,hepatite
2032-09-01,,0.11001918990738373,0.0,4.100237609114575,3504800,False,hepatite
2032-10-01,,0.11284300795498374,0.0,3.9148370549979106,3504800,False,hepatite
2032-11-01,,0.10883756048966976,0.0,3.917229402091162,3504800,False,hepatite
2032-12-01,,0.10912151222628369,0.0,3.9922016486595897,3504800,False,hepatite
2033-01-01,,0.10853961220954073,0.0,3.9147186132549483,3504800,False,hepatite
2033-02-01,,0.10089910289144348,0.0,3.8603161237829813,3504800,False,hepatite
2033-03-01,,0.09997050332564547,0.0,3.8517922679333783,3504800,False,hepatite
2033-04-01,,0.10908735028667253,0.0,4.044702666616845,3504800,False,hepatite
2033-05-01,,0.09615267514952865,0.0,3.760034996363506,3504800,False,hepatite
2033-06-01,,0.09436445484158312,0.0,3.906774670197059,3504800,False,hepatite
2033-07-01,,0.09172251428701984,0.0,3.8611059182102783,3504800,False,hepatite
2033-08-01,,0.09438775945529453,0.0,3.7644699096932452,3504800,False,hepatite
2033-09-01,,0.08544129043461987,0.0,3.9841896094180687,3504800,False,hepatite
2033-10-01,,0.08722544056855157,0.0,3.7585380534570323,3504800,False,hepatite
2033-11-01,,0.08365020517193777,0.0,3.936407910356661,3504800,False,hepatite
2033-12-01,,0.08341418576068019,0.0,3.911731410546719,3504800,False,hepatite
2034-01-01,,0.08243967256060158,0.0,3.825965974811642,3504800,False,hepatite
2034-02-01,,0.07613011267041228,0.0,3.6333206831213216,3504800,False,hepatite
2034-03-01,,0.07507013955438277,0.0,4.021812513671783,3504800,False,hepatite
2034-04-01,,0.08134902379659485,0.0,3.799640166916948,3504800,False,hepatite
2034-05-01,,0.07110276401051457,0.0,3.631350191194315,3504800,False,hepatite
2034-06-01,,0.06929510235586482,0.0,4.093877052843982,3504800,False,hepatite
2034-07-01,,0.06685726473161821,0.0,3.708433427074186,3504800,False,hepatite
2034-08-01,,0.06820923638871254,0.0,3.9249652892921505,3504800,False,hepatite
2034-09-01,,0.0611598554854804,0.0,3.8326566343359687,3504800,False,hepatite
2034-10-01,,0.061892871631097614,0.0,3.4407817222145702,3504800,False,hepatite
2034-11-01,,0.05875249754877545,0.0,4.012650422549037,3504800,False,hepatite
2034-12-01,,0.05799382546421083,0.0,3.9717207457204253,3504800,False,hepatite
2035-01-01,,0.05664914815045458,0.0,4.200773450139052,3504800,False,hepatite
2035-02-01,,0.05167159598133242,0.0,3.6776176812298242,3504800,False,hepatite
2035-03-01,,0.050423751638744296,0.0,3.717836837220503,3504800,False,hepatite
2035-04-01,,0.05389040902968198,0.0,3.876492300629335,3504800,False,hepatite
2035-05-01,,0.046375102678863904,0.0,3.8389581707442777,3504800,False,hepatite
2035-06-01,,0.04451603312671073,0.0,3.812308748764454,3504800,False,hepatite
2035-07-01,,0.042261615139687195,0.0,3.8936565687456524,3504800,False,hepatite
2035-08-01,,0.04231960030194198,0.0,4.185691049565951,3504800,False,hepatite
2035-09-01,,0.037173357651991694,0.0,3.624243292016523,3504800,False,hepatite
2035-10-01,,0.03684591488974522,0.0,3.7489640201834424,3504800,False,hepatite
2035-11-01,,0.03414415986752945,0.0,3.734934083932646,3504800,False,hepatite
2035-12-01,,0.03286123832318174,0.0,3.80858120740451,3504800,False,hepatite
