ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519071,sifilis,0.0,0.07711944567195816,0.0,0.445045525802252
1999-02-01,3519071,sifilis,0.0,0.11086862046478023,0.0,0.49331697752102105
1999-03-01,3519071,sifilis,0.0,0.0044001578344986265,0.0,0.40827216524914506
1999-04-01,3519071,sifilis,0.0,0.1307661310547934,0.0,0.5161931093898531
1999-05-01,3519071,sifilis,0.0,0.01689487684741678,0.0,0.4123071361681881
1999-06-01,3519071,sifilis,0.0,0.07566260017172964,0.0,0.44959852692907304
1999-07-01,3519071,sifilis,0.0,0.038594440705090695,0.0,0.4111949105101158
1999-08-01,3519071,sifilis,0.0,0.08130556772216127,0.0,0.4730413825182388
1999-09-01,3519071,sifilis,0.0,0.13258567479133662,0.0,0.5046356123972675
1999-10-01,3519071,sifilis,0.0,0.02890034934955502,0.0,0.4222213936224711
1999-11-01,3519071,sifilis,0.0,0.08327044861938596,0.0,0.468101761035113
1999-12-01,3519071,sifilis,0.0,0.12853472494212898,0.0,0.5013589496551102
2000-01-01,3519071,sifilis,0.0,0.06402942937652341,0.0,0.46716012628518033
2000-02-01,3519071,sifilis,0.0,0.08099583770591975,0.0,0.4592960469128894
2000-03-01,3519071,sifilis,0.0,0.0,0.0,0.38020481253210375
2000-04-01,3519071,sifilis,0.0,0.044448160172764935,0.0,0.4248071256066996
2000-05-01,3519071,sifilis,0.6556388216859096,0.0015819658520964991,0.0,0.4064147011864817
2000-06-01,3519071,sifilis,0.0,0.050106021485242534,0.0,0.42749636320762957
2000-07-01,3519071,sifilis,0.0,0.06720970149949489,0.0,0.45035218892569306
2000-08-01,3519071,sifilis,0.0,0.03803200727689182,0.0,0.4048795646717317
2000-09-01,3519071,sifilis,0.0,0.08136446955082834,0.0,0.4609075414160639
2000-10-01,3519071,sifilis,0.0,0.0,0.0,0.3751857796837502
2000-11-01,3519071,sifilis,0.0,0.03873856960684779,0.0,0.4183052210418479
2000-12-01,3519071,sifilis,0.0,0.08228829665469856,0.0,0.4514872509251608
2001-01-01,3519071,sifilis,0.0,0.019129926331698334,0.0,0.37890090138055044
2001-02-01,3519071,sifilis,0.0,0.028027179582823518,0.0,0.41214286472270867
2001-03-01,3519071,sifilis,0.0,0.0,0.0,0.3510861933820527
2001-04-01,3519071,sifilis,0.0,0.004431487540560302,0.0,0.38229595974348823
2001-05-01,3519071,sifilis,0.0,0.0,0.0,0.3756944221276317
2001-06-01,3519071,sifilis,0.6259820092770534,0.03049358273321163,0.0,0.40424406095707033
2001-07-01,3519071,sifilis,0.0,0.0060615207325695935,0.0,0.3717040345914302
2001-08-01,3519071,sifilis,0.0,0.0,0.0,0.41662187285056224
2001-09-01,3519071,sifilis,0.0,0.04960500363898855,0.0,0.40660780664524965
2001-10-01,3519071,sifilis,0.0,0.0,0.0,0.3650844177227501
2001-11-01,3519071,sifilis,0.0,0.00967417578247013,0.0,0.38201059678893307
2001-12-01,3519071,sifilis,0.0,0.03102249421522994,0.0,0.404929919173324
2002-01-01,3519071,sifilis,0.0,0.0035813155659387844,0.0,0.3935983130138494
2002-02-01,3519071,sifilis,0.0,0.007944157752011006,0.0,0.37288316215766937
2002-03-01,3519071,sifilis,0.0,0.0,0.0,0.340151371940723
2002-04-01,3519071,sifilis,0.0,0.0,0.0,0.3733380786731337
2002-05-01,3519071,sifilis,0.0,0.0,0.0,0.3500199482287856
2002-06-01,3519071,sifilis,0.0,0.0,0.0,0.40310601307889316
2002-07-01,3519071,sifilis,0.0,0.0,0.0,0.39408990295346025
2002-08-01,3519071,sifilis,0.0,0.0,0.0,0.35317401108687196
2002-09-01,3519071,sifilis,0.0,0.022307135528051587,0.0,0.4187442377355798
2002-10-01,3519071,sifilis,0.0,0.0,0.0,0.36761623198801974
2002-11-01,3519071,sifilis,0.6004238992728866,0.004473621954763445,0.0,0.41490416641971456
2002-12-01,3519071,sifilis,0.0,0.011549594262328376,0.0,0.3579518387247976
2003-01-01,3519071,sifilis,0.0,0.0,0.0,0.37249603532764725
2003-02-01,3519071,sifilis,0.0,0.0018954825816110948,0.0,0.4037466520389057
2003-03-01,3519071,sifilis,0.0,0.0,0.0,0.396797173927887
2003-04-01,3519071,sifilis,0.0,0.0,0.0,0.3889545088723681
2003-05-01,3519071,sifilis,0.0,0.0,0.0,0.4006320450317374
2003-06-01,3519071,sifilis,0.0,0.0,0.0,0.383783337487232
2003-07-01,3519071,sifilis,0.0,0.0,0.0,0.3718867177108985
2003-08-01,3519071,sifilis,0.0,0.0,0.0,0.36891405201198096
2003-09-01,3519071,sifilis,0.0,0.0,0.0,0.3742664973889095
2003-10-01,3519071,sifilis,0.0,0.0015674505673924477,0.0,0.3775531821186468
2003-11-01,3519071,sifilis,0.0,0.0,0.0,0.35893278229428105
2003-12-01,3519071,sifilis,0.0,0.0,0.0,0.36560804733105035
2004-01-01,3519071,sifilis,0.0,0.004796637693703694,0.0,0.39227982812914186
