ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.7943887511592753,1.8019304658039494,3.783004383177754,4.255595094312094,3552205
1999-02-01,2.78895876868047,1.8013147098959599,3.892677583466692,4.255595094312094,3552205
1999-03-01,2.832087814968426,1.8088582583123967,3.8607017715586087,4.255595094312094,3552205
1999-04-01,2.3675838680500494,1.3058234270234106,3.402001847536691,4.255595094312094,3552205
1999-05-01,3.6965365533928827,2.687876207880052,4.718000576128907,4.255595094312094,3552205
1999-06-01,3.8522958794678193,2.7952188942257927,4.891229143709878,4.255595094312094,3552205
1999-07-01,3.231696062925052,2.138569166959886,4.242153860442887,4.255595094312094,3552205
1999-08-01,3.1532466333709834,2.204329661033467,4.159319147260784,4.255595094312094,3552205
1999-09-01,3.2523979523856426,2.2106298061616463,4.246776838594828,4.255595094312094,3552205
1999-10-01,3.0057612607725592,2.027800298876395,3.952995982738333,4.255595094312094,3552205
1999-11-01,2.1812359827709273,1.1671734882587006,3.120291093316431,4.255595094312094,3552205
1999-12-01,2.0887224043641965,1.094178466372225,3.164934058443978,4.255595094312094,3552205
2000-01-01,2.6593474790849285,1.652335104566904,3.7140140884633657,4.255595094312094,3552205
2000-02-01,2.664453598417788,1.6445697664438221,3.657412190949393,5.066184636085825,3552205
2000-03-01,2.7238366375591396,1.7240623986746542,3.795937574628427,3.445005552538361,3552205
2000-04-01,2.244369102387767,1.2236334639999873,3.24224741818466,2.837063396208062,3552205
2000-05-01,3.513678473796952,2.5195004566857153,4.516605335703596,5.674126792416124,3552205
2000-06-01,3.6930385260782823,2.700571679673104,4.677767627611625,5.876774177859557,3552205
2000-07-01,3.1047142764265994,2.054130029992178,4.064855064077243,4.255595094312094,3552205
2000-08-01,3.0257133251655937,2.098070825139762,4.07516991117557,6.07942156330299,3552205
2000-09-01,3.0678634949940333,2.0759296602653254,4.0973021269844825,4.255595094312094,3552205
2000-10-01,2.8586875786501196,1.8698381875533385,3.9193779536180484,2.431768625321196,3552205
2000-11-01,2.070204102720349,1.0076981896264368,3.0062052982521466,3.242358167094928,3552205
2000-12-01,1.9785976647406063,0.9425946197973912,2.9206194917952355,4.05294770886866,3552205
