ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2600738343148876,0.0,2.4072329504714154,3555000,False,tuberculose
2024-02-01,,0.29230509629542584,0.0,2.275687029168567,3555000,False,tuberculose
2024-03-01,,0.20930268675248634,0.0,2.2561268135245154,3555000,False,tuberculose
2024-04-01,,0.20351401959001358,0.0,2.1859089894840773,3555000,False,tuberculose
2024-05-01,,0.19423030167570657,0.0,2.143313976315525,3555000,False,tuberculose
2024-06-01,,0.2548965024471942,0.0,2.2278996420700805,3555000,False,tuberculose
2024-07-01,,0.1303173490541183,0.0,2.131577178030189,3555000,False,tuberculose
2024-08-01,,0.0,0.0,1.6961861208408793,3555000,False,tuberculose
2024-09-01,,0.0,0.0,1.9549818046173988,3555000,False,tuberculose
2024-10-01,,0.0,0.0,1.9770544108386423,3555000,False,tuberculose
2024-11-01,,0.1203933226311232,0.0,2.254321270049464,3555000,False,tuberculose
2024-12-01,,0.0,0.0,2.037817518709878,3555000,False,tuberculose
2025-01-01,,0.4843943464038192,0.0,2.4347415500926144,3555000,False,tuberculose
2025-02-01,,0.5341417150167358,0.0,2.5305011367521995,3555000,False,tuberculose
2025-03-01,,0.4208981666155948,0.0,2.4925654320419257,3555000,False,tuberculose
2025-04-01,,0.41523308157728167,0.0,2.368248347352218,3555000,False,tuberculose
2025-05-01,,0.4082570217623171,0.0,2.483692654038662,3555000,False,tuberculose
2025-06-01,,0.48574957986864375,0.0,2.3785932685696825,3555000,False,tuberculose
2025-07-01,,0.3259982958127103,0.0,2.269152405005139,3555000,False,tuberculose
2025-08-01,,0.0,0.0,1.9333468197277115,3555000,False,tuberculose
2025-09-01,,0.09779158935540118,0.0,2.124971947065248,3555000,False,tuberculose
2025-10-01,,0.07469396714685231,0.0,2.1332954745529573,3555000,False,tuberculose
2025-11-01,,0.32497064383952246,0.0,2.354550136198484,3555000,False,tuberculose
2025-12-01,,0.12941637475659556,0.0,2.1741885630137783,3555000,False,tuberculose
2026-01-01,,0.7719053636844094,0.0,2.7774234713696373,3555000,False,tuberculose
2026-02-01,,0.8298713418235306,0.0,2.825380716237621,3555000,False,tuberculose
2026-03-01,,0.6978277002453955,0.0,2.7358625209051444,3555000,False,tuberculose
2026-04-01,,0.6922886632040484,0.0,2.6996969484314572,3555000,False,tuberculose
2026-05-01,,0.6887861557303572,0.0,2.745435870915814,3555000,False,tuberculose
2026-06-01,,0.7828919031061992,0.0,2.8340623916632204,3555000,False,tuberculose
2026-07-01,,0.585484220688832,0.0,2.673147665634765,3555000,False,tuberculose
2026-08-01,,0.0,0.0,1.9883566338495973,3555000,False,tuberculose
