ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3528403,hiv_aids,0.0,0.4498629934565281,0.0,1.6147484654357729
2002-01-01,3528403,hiv_aids,2.370229912301493,0.6195735541831116,0.0,1.823009278400809
2002-02-01,3528403,hiv_aids,0.0,0.5424599199515869,0.0,1.6873857716415737
2002-03-01,3528403,hiv_aids,0.0,0.419505295325046,0.0,1.485784787393984
2002-04-01,3528403,hiv_aids,0.0,0.4943309356712094,0.0,1.5261834045403602
2002-05-01,3528403,hiv_aids,0.0,0.5337934021760686,0.0,1.7074407895581307
2002-06-01,3528403,hiv_aids,0.0,0.4809914170738349,0.0,1.5559629588281232
2002-07-01,3528403,hiv_aids,0.0,0.5246480459457938,0.0,1.6328737373097346
2002-08-01,3528403,hiv_aids,0.0,0.5486732586023263,0.0,1.63952917673815
2002-09-01,3528403,hiv_aids,0.0,0.38870404639366846,0.0,1.5976329452835583
2002-10-01,3528403,hiv_aids,0.0,0.21868166197681127,0.0,1.4078912460389343
2002-11-01,3528403,hiv_aids,0.0,0.5274832092269498,0.0,1.6698567544512322
2002-12-01,3528403,hiv_aids,2.370229912301493,0.3947000133936477,0.0,1.4979677130582627
2003-01-01,3528403,hiv_aids,0.0,0.5547118964592589,0.0,1.611285329448952
2003-02-01,3528403,hiv_aids,0.0,0.45782887003258715,0.0,1.6229325909837449
2003-03-01,3528403,hiv_aids,0.0,0.377761340456694,0.0,1.517078687168603
2003-04-01,3528403,hiv_aids,0.0,0.4928679283891924,0.0,1.6392276146647917
2003-05-01,3528403,hiv_aids,0.0,0.48678089505056593,0.0,1.576978683994999
2003-06-01,3528403,hiv_aids,0.0,0.46877029514207974,0.0,1.524550731325672
2003-07-01,3528403,hiv_aids,0.0,0.46678045395526807,0.0,1.5585013258523577
2003-08-01,3528403,hiv_aids,0.0,0.4794792688242341,0.0,1.6048709705415938
2003-09-01,3528403,hiv_aids,0.0,0.3382954130593964,0.0,1.5211657165234898
2003-10-01,3528403,hiv_aids,0.0,0.21849202425247158,0.0,1.3442909461021038
2003-11-01,3528403,hiv_aids,0.0,0.4955375772061054,0.0,1.5684504961177699
2003-12-01,3528403,hiv_aids,0.0,0.39800059577272534,0.0,1.523406920768923
2004-01-01,3528403,hiv_aids,0.0,0.5537218418455676,0.0,1.6901199127468292
2004-02-01,3528403,hiv_aids,0.0,0.46709511229185807,0.0,1.6492458947220454
2004-03-01,3528403,hiv_aids,0.0,0.38901502379688885,0.0,1.5909889149366674
2004-04-01,3528403,hiv_aids,0.0,0.4757274392056953,0.0,1.5399981439377302
2004-05-01,3528403,hiv_aids,0.0,0.47493174400868426,0.0,1.634828425901976
2004-06-01,3528403,hiv_aids,0.0,0.4603908455349897,0.0,1.5197170282459131
2004-07-01,3528403,hiv_aids,2.203808180535966,0.4802324284308426,0.0,1.6574629876584874
2004-08-01,3528403,hiv_aids,0.0,0.4580778253612814,0.0,1.6769735292554957
2004-09-01,3528403,hiv_aids,2.203808180535966,0.2867341225112246,0.0,1.4758687139520859
2004-10-01,3528403,hiv_aids,0.0,0.19958682993859123,0.0,1.3737221388315266
2004-11-01,3528403,hiv_aids,0.0,0.47023179240095586,0.0,1.5523160706357348
2004-12-01,3528403,hiv_aids,0.0,0.37549360159199496,0.0,1.5223503810440802
2005-01-01,3528403,hiv_aids,0.0,0.5120600335529515,0.0,1.6977677530706032
2005-02-01,3528403,hiv_aids,0.0,0.40214930502303875,0.0,1.5916131011230272
2005-03-01,3528403,hiv_aids,0.0,0.3273220032521004,0.0,1.4890449237842862
2005-04-01,3528403,hiv_aids,0.0,0.41441419424895876,0.0,1.5730158981233997
2005-05-01,3528403,hiv_aids,0.0,0.44715930187218494,0.0,1.5950976791405762
2005-06-01,3528403,hiv_aids,0.0,0.4241390362258285,0.0,1.542219024444971
2005-07-01,3528403,hiv_aids,0.0,0.37010093528302396,0.0,1.6081326152290643
2005-08-01,3528403,hiv_aids,0.0,0.4169467607907613,0.0,1.5423431878827663
2005-09-01,3528403,hiv_aids,0.0,0.3636557242594764,0.0,1.4364711837395583
2005-10-01,3528403,hiv_aids,0.0,0.18811443715060489,0.0,1.328503326208652
2005-11-01,3528403,hiv_aids,0.0,0.46997699178952673,0.0,1.5840562330062202
2005-12-01,3528403,hiv_aids,0.0,0.36315370926944707,0.0,1.454844338220366
2006-01-01,3528403,hiv_aids,2.093977720077058,0.4600390844453943,0.0,1.592050429527224
2006-02-01,3528403,hiv_aids,0.0,0.4051500831123985,0.0,1.618196740130348
2006-03-01,3528403,hiv_aids,2.093977720077058,0.3596132028717712,0.0,1.455535052527904
2006-04-01,3528403,hiv_aids,0.0,0.4522587272054275,0.0,1.5970382180492924
2006-05-01,3528403,hiv_aids,0.0,0.4625181083378344,0.0,1.490620232264327
2006-06-01,3528403,hiv_aids,0.0,0.4462250126062774,0.0,1.6780102922087776
2006-07-01,3528403,hiv_aids,0.0,0.4484444064044421,0.0,1.6326318197967102
2006-08-01,3528403,hiv_aids,2.093977720077058,0.4511683955956914,0.0,1.5390416583774895
2006-09-01,3528403,hiv_aids,0.0,0.3294961782116801,0.0,1.4371382247796247
2006-10-01,3528403,hiv_aids,0.0,0.26101715078360366,0.0,1.4304838299746394
2006-11-01,3528403,hiv_aids,0.0,0.5133756238039789,0.0,1.6519829807965207
2006-12-01,3528403,hiv_aids,0.0,0.4518393272520033,0.0,1.5937163419535314
2007-01-01,3528403,hiv_aids,0.0,0.5825845328608431,0.0,1.630252494304548
2007-02-01,3528403,hiv_aids,0.0,0.4633994723528548,0.0,1.5961911276272418
2007-03-01,3528403,hiv_aids,0.0,0.39391769662032106,0.0,1.513915058292765
2007-04-01,3528403,hiv_aids,0.0,0.5032367605091173,0.0,1.612569960813417
2007-05-01,3528403,hiv_aids,2.409174135106485,0.4890413128444308,0.0,1.6751362581704818
2007-06-01,3528403,hiv_aids,0.0,0.4728832543619456,0.0,1.713737546868147
2007-07-01,3528403,hiv_aids,0.0,0.48083410149010136,0.0,1.611207445785959
2007-08-01,3528403,hiv_aids,0.0,0.4524110878394279,0.0,1.594547993263751
2007-09-01,3528403,hiv_aids,0.0,0.3446106702839923,0.0,1.461758478081388
2007-10-01,3528403,hiv_aids,0.0,0.24140889275101649,0.0,1.3459486966684926
2007-11-01,3528403,hiv_aids,4.818348270212971,0.5384781926171809,0.0,1.6482119064879281
2007-12-01,3528403,hiv_aids,0.0,0.37698001871701486,0.0,1.4763890334263299
2008-01-01,3528403,hiv_aids,0.0,0.5549465617856822,0.0,1.7786515800781704
2008-02-01,3528403,hiv_aids,0.0,0.48280445521155785,0.0,1.6581494391739304
2008-03-01,3528403,hiv_aids,0.0,0.3790222553350236,0.0,1.5500408033652768
2008-04-01,3528403,hiv_aids,0.0,0.4748965606201886,0.0,1.6380125717468963
2008-05-01,3528403,hiv_aids,2.306858289695264,0.4981282921087926,0.0,1.640253688107269
2008-06-01,3528403,hiv_aids,2.306858289695264,0.46922671197976457,0.0,1.547442733980095
2008-07-01,3528403,hiv_aids,0.0,0.4478984149456496,0.0,1.5163818599898267
2008-08-01,3528403,hiv_aids,2.306858289695264,0.4871232134702514,0.0,1.5686628588478642
2008-09-01,3528403,hiv_aids,0.0,0.33619758725311816,0.0,1.4080496863307954
2008-10-01,3528403,hiv_aids,0.0,0.24345651742493055,0.0,1.4297824799481602
2008-11-01,3528403,hiv_aids,0.0,0.5196574897579411,0.0,1.5984524258401043
2008-12-01,3528403,hiv_aids,0.0,0.34143581615501967,0.0,1.5210394951456172
2009-01-01,3528403,hiv_aids,2.290530945073068,0.5263881482207384,0.0,1.6345688567661276
2009-02-01,3528403,hiv_aids,0.0,0.46270713403751923,0.0,1.6109445450011262
2009-03-01,3528403,hiv_aids,2.290530945073068,0.3633119064023769,0.0,1.5301864095016025
2009-04-01,3528403,hiv_aids,0.0,0.45952520833618443,0.0,1.5384944285215123
2009-05-01,3528403,hiv_aids,0.0,0.48548829156398626,0.0,1.5586544192824003
2009-06-01,3528403,hiv_aids,0.0,0.45681519400466153,0.0,1.5981705341766428
2009-07-01,3528403,hiv_aids,0.0,0.4825144678720443,0.0,1.6740430054568136
2009-08-01,3528403,hiv_aids,0.0,0.48247301977115575,0.0,1.6169082220879298
2009-09-01,3528403,hiv_aids,0.0,0.3656289034173641,0.0,1.564336604845333
2009-10-01,3528403,hiv_aids,0.0,0.3004783313459058,0.0,1.4550467691052729
2009-11-01,3528403,hiv_aids,0.0,0.49946450737417675,0.0,1.62294085015452
2009-12-01,3528403,hiv_aids,0.0,0.4152455165925111,0.0,1.4774095381715744
2010-01-01,3528403,hiv_aids,0.0,0.5449962426033923,0.0,1.6549462302727327
2010-02-01,3528403,hiv_aids,0.0,0.417371495794597,0.0,1.5484839888751964
2010-03-01,3528403,hiv_aids,0.0,0.3585582422616857,0.0,1.537106044119065
2010-04-01,3528403,hiv_aids,0.0,0.4417131881066705,0.0,1.5607593136886753
2010-05-01,3528403,hiv_aids,0.0,0.4529791632189578,0.0,1.6116819674314142
2010-06-01,3528403,hiv_aids,0.0,0.3947975816273004,0.0,1.4670247034646167
2010-07-01,3528403,hiv_aids,0.0,0.4309784541863435,0.0,1.5441671093017637
2010-08-01,3528403,hiv_aids,2.313583046063438,0.42386647900171015,0.0,1.6086223171002365
2010-09-01,3528403,hiv_aids,0.0,0.2958306277903719,0.0,1.391354870682521
2010-10-01,3528403,hiv_aids,0.0,0.25055602030034285,0.0,1.4340782359412068
2010-11-01,3528403,hiv_aids,0.0,0.4639507607194477,0.0,1.6760128733646982
2010-12-01,3528403,hiv_aids,0.0,0.3985760510641549,0.0,1.5307687789954165
2011-01-01,3528403,hiv_aids,0.0,0.4798871474113343,0.0,1.4915699403398586
2011-02-01,3528403,hiv_aids,0.0,0.40456422480347326,0.0,1.5907062963363496
2011-03-01,3528403,hiv_aids,0.0,0.3821563756653299,0.0,1.5690303967478316
2011-04-01,3528403,hiv_aids,0.0,0.4324784601380786,0.0,1.5116647428479573
2011-05-01,3528403,hiv_aids,0.0,0.44859755699353154,0.0,1.4772759712449417
2011-06-01,3528403,hiv_aids,0.0,0.42093351977073157,0.0,1.604272641591028
2011-07-01,3528403,hiv_aids,0.0,0.40056769580291746,0.0,1.4627966547910791
2011-08-01,3528403,hiv_aids,0.0,0.37941930336542906,0.0,1.514866923165223
2011-09-01,3528403,hiv_aids,0.0,0.27934002942642105,0.0,1.3844395527230657
2011-10-01,3528403,hiv_aids,0.0,0.18787088003795635,0.0,1.4031892058774398
2011-11-01,3528403,hiv_aids,0.0,0.4630063400631775,0.0,1.6566991168466878
2011-12-01,3528403,hiv_aids,2.300331247699669,0.3015064434376492,0.0,1.4778994030227877
2012-01-01,3528403,hiv_aids,2.287596650958503,0.48159771461649237,0.0,1.5751794185334727
2012-02-01,3528403,hiv_aids,2.287596650958503,0.3575692469527308,0.0,1.484867027639207
2012-03-01,3528403,hiv_aids,0.0,0.2842596880136279,0.0,1.5104383948274476
2012-04-01,3528403,hiv_aids,0.0,0.3947119719211488,0.0,1.5188171101378731
2012-05-01,3528403,hiv_aids,0.0,0.4234777605746745,0.0,1.5580718125930244
2012-06-01,3528403,hiv_aids,2.287596650958503,0.393083071862906,0.0,1.5235506854774936
2012-07-01,3528403,hiv_aids,0.0,0.3838678631788024,0.0,1.489416549528614
2012-08-01,3528403,hiv_aids,0.0,0.4050325066358867,0.0,1.4979517273990968
2012-09-01,3528403,hiv_aids,0.0,0.25248841191537397,0.0,1.3982770402340554
2012-10-01,3528403,hiv_aids,0.0,0.15413012526029876,0.0,1.2883548206486128
2012-11-01,3528403,hiv_aids,0.0,0.3957335015227295,0.0,1.5677804274926372
2012-12-01,3528403,hiv_aids,0.0,0.313878372634044,0.0,1.4300092089285399
2013-01-01,3528403,hiv_aids,0.0,0.4339919585661917,0.0,1.543845100112273
2013-02-01,3528403,hiv_aids,0.0,0.3407934457980578,0.0,1.4353165084321011
2013-03-01,3528403,hiv_aids,0.0,0.29361789616539746,0.0,1.391435075248681
2013-04-01,3528403,hiv_aids,2.200897966370279,0.3724277121934304,0.0,1.4724731640343718
2013-05-01,3528403,hiv_aids,2.200897966370279,0.3655695354791597,0.0,1.3449948672686862
2013-06-01,3528403,hiv_aids,2.200897966370279,0.3685349145457272,0.0,1.5645396589826173
2013-07-01,3528403,hiv_aids,2.200897966370279,0.37339585879209136,0.0,1.4705009582658497
2013-08-01,3528403,hiv_aids,0.0,0.369094944803857,0.0,1.484255233772015
2013-09-01,3528403,hiv_aids,0.0,0.23513662881471595,0.0,1.4004133574747086
2013-10-01,3528403,hiv_aids,0.0,0.17551366107821825,0.0,1.2322926305526698
2013-11-01,3528403,hiv_aids,0.0,0.36075456890909025,0.0,1.4667921962272836
2013-12-01,3528403,hiv_aids,0.0,0.25542454603358866,0.0,1.3519773343773718
2014-01-01,3528403,hiv_aids,4.373592249994533,0.3414168930858648,0.0,1.5026439083041963
2014-02-01,3528403,hiv_aids,0.0,0.26700314134488895,0.0,1.3791638638081087
2014-03-01,3528403,hiv_aids,0.0,0.263768302819088,0.0,1.3304862578550898
2014-04-01,3528403,hiv_aids,2.186796124997266,0.3320476152377288,0.0,1.4374288452075505
2014-05-01,3528403,hiv_aids,0.0,0.3477932096543742,0.0,1.4970126547444667
2014-06-01,3528403,hiv_aids,0.0,0.308894456729912,0.0,1.4615744360307013
2014-07-01,3528403,hiv_aids,0.0,0.3157118784961004,0.0,1.3975143582801761
2014-08-01,3528403,hiv_aids,0.0,0.3114658067528345,0.0,1.410926003613785
2014-09-01,3528403,hiv_aids,0.0,0.20686725131120384,0.0,1.3694127234441211
2014-10-01,3528403,hiv_aids,0.0,0.0932505244862807,0.0,1.183791199336303
2014-11-01,3528403,hiv_aids,0.0,0.3729097982851938,0.0,1.5622550377549396
2014-12-01,3528403,hiv_aids,0.0,0.251337274290464,0.0,1.422258981306184
2015-01-01,3528403,hiv_aids,0.0,0.3385919329322821,0.0,1.4516890833989722
2015-02-01,3528403,hiv_aids,0.0,0.32958480925056094,0.0,1.3794969707604938
2015-03-01,3528403,hiv_aids,0.0,0.26686817453714146,0.0,1.385982246412486
2015-04-01,3528403,hiv_aids,0.0,0.3400769083540882,0.0,1.4655274647610996
2015-05-01,3528403,hiv_aids,0.0,0.3530789021412313,0.0,1.4601972967895114
2015-06-01,3528403,hiv_aids,0.0,0.2928279533209549,0.0,1.3865049491964423
2015-07-01,3528403,hiv_aids,0.0,0.31221704405193307,0.0,1.4189958148130115
2015-08-01,3528403,hiv_aids,0.0,0.32379808127578097,0.0,1.4365882568728954
2015-09-01,3528403,hiv_aids,0.0,0.1879036212343465,0.0,1.29805340975992
2015-10-01,3528403,hiv_aids,0.0,0.1157976491333412,0.0,1.3418392793646656
2015-11-01,3528403,hiv_aids,2.173204389872867,0.3737889242709935,0.0,1.550244496437208
2015-12-01,3528403,hiv_aids,0.0,0.2484978869722181,0.0,1.3957601265387107
2016-01-01,3528403,hiv_aids,0.0,0.3269555870149305,0.0,1.4451094501364694
2016-02-01,3528403,hiv_aids,0.0,0.27647899207297866,0.0,1.4027617722885348
2016-03-01,3528403,hiv_aids,0.0,0.24943900223216875,0.0,1.337764362384082
2016-04-01,3528403,hiv_aids,0.0,0.2640598263598759,0.0,1.3666272139008595
2016-05-01,3528403,hiv_aids,0.0,0.32356096153224384,0.0,1.4087351344285755
2016-06-01,3528403,hiv_aids,0.0,0.3159000483605443,0.0,1.4292471276635708
2016-07-01,3528403,hiv_aids,0.0,0.26604800269162776,0.0,1.3257015219162822
2016-08-01,3528403,hiv_aids,0.0,0.313327858848658,0.0,1.474993707413533
2016-09-01,3528403,hiv_aids,0.0,0.18949076281771526,0.0,1.3506032407771784
2016-10-01,3528403,hiv_aids,0.0,0.12352575554873997,0.0,1.2938488133843626
2016-11-01,3528403,hiv_aids,0.0,0.3277455561935639,0.0,1.4222033016207203
2016-12-01,3528403,hiv_aids,0.0,0.22528827156921685,0.0,1.464349467520866
2017-01-01,3528403,hiv_aids,0.0,0.36735329021033775,0.0,1.5206676610741015
2017-02-01,3528403,hiv_aids,0.0,0.2588495845379804,0.0,1.5080903288946224
2017-03-01,3528403,hiv_aids,2.14744346855069,0.23844039156554672,0.0,1.3598295367120232
2017-04-01,3528403,hiv_aids,0.0,0.2977867508262055,0.0,1.5102977046046402
2017-05-01,3528403,hiv_aids,2.14744346855069,0.33432942788558756,0.0,1.5149582874222989
2017-06-01,3528403,hiv_aids,0.0,0.29006002035099243,0.0,1.4081165875658468
2017-07-01,3528403,hiv_aids,0.0,0.2914158970021853,0.0,1.4778393957787614
2017-08-01,3528403,hiv_aids,0.0,0.296812765608623,0.0,1.4782991806207557
2017-09-01,3528403,hiv_aids,0.0,0.18276451077207836,0.0,1.2859760308914387
2017-10-01,3528403,hiv_aids,0.0,0.1107019457344012,0.0,1.3247793854697851
2017-11-01,3528403,hiv_aids,0.0,0.3067502118937229,0.0,1.4453727364062052
2017-12-01,3528403,hiv_aids,0.0,0.22199250644205396,0.0,1.345799265794517
2018-01-01,3528403,hiv_aids,0.0,0.31805926620324426,0.0,1.4311309301247663
2018-02-01,3528403,hiv_aids,0.0,0.24358944957451906,0.0,1.3634607446420979
2018-03-01,3528403,hiv_aids,0.0,0.21513528274597635,0.0,1.3101077057423418
2018-04-01,3528403,hiv_aids,0.0,0.27464704306281446,0.0,1.3832003109326692
2018-05-01,3528403,hiv_aids,0.0,0.2798553428097501,0.0,1.4112451702658326
2018-06-01,3528403,hiv_aids,2.134380602749082,0.23850152511935999,0.0,1.3471242151810408
2018-07-01,3528403,hiv_aids,2.134380602749082,0.23953999220719038,0.0,1.3653122435192775
2018-08-01,3528403,hiv_aids,0.0,0.28605176833609,0.0,1.4289043355130828
2018-09-01,3528403,hiv_aids,0.0,0.1976472102007744,0.0,1.3033913417559742
2018-10-01,3528403,hiv_aids,0.0,0.14942385220053764,0.0,1.2182783077633978
2018-11-01,3528403,hiv_aids,0.0,0.31645122716112445,0.0,1.3841377101629435
2018-12-01,3528403,hiv_aids,0.0,0.1904787453395771,0.0,1.392098462820952
2019-01-01,3528403,hiv_aids,0.0,0.27748859186677916,0.0,1.415463988339214
2019-02-01,3528403,hiv_aids,0.0,0.2079872448435869,0.0,1.32683883426757
2019-03-01,3528403,hiv_aids,0.0,0.21387137319831243,0.0,1.3598478666523701
2019-04-01,3528403,hiv_aids,0.0,0.2565437204519314,0.0,1.3804205274319752
2019-05-01,3528403,hiv_aids,0.0,0.2755523314139527,0.0,1.4366586676583404
2019-06-01,3528403,hiv_aids,0.0,0.24549727159085225,0.0,1.2930201736893483
2019-07-01,3528403,hiv_aids,0.0,0.2616739978477911,0.0,1.4018442734638332
2019-08-01,3528403,hiv_aids,2.120890774125133,0.25511977237934086,0.0,1.456307054839467
2019-09-01,3528403,hiv_aids,0.0,0.15034975703044715,0.0,1.3025239784926055
2019-10-01,3528403,hiv_aids,0.0,0.0717820378894798,0.0,1.1706853756040672
2019-11-01,3528403,hiv_aids,0.0,0.2746107650298114,0.0,1.3620578931924399
2019-12-01,3528403,hiv_aids,2.120890774125133,0.1996548849628162,0.0,1.34399527341187
2020-01-01,3528403,hiv_aids,0.0,0.256210509927353,0.0,1.3784680531965285
2020-02-01,3528403,hiv_aids,0.0,0.2605003551688791,0.0,1.4861111073467947
2020-03-01,3528403,hiv_aids,0.0,0.19572400965896836,0.0,1.336248380476913
2020-04-01,3528403,hiv_aids,0.0,0.2521565737003206,0.0,1.4057908658408476
2020-05-01,3528403,hiv_aids,0.0,0.2528820519895072,0.0,1.291975668223413
2020-06-01,3528403,hiv_aids,0.0,0.22458849036949322,0.0,1.3227528380717217
2020-07-01,3528403,hiv_aids,0.0,0.2263821814457947,0.0,1.4466270172047624
2020-08-01,3528403,hiv_aids,0.0,0.26176011986741693,0.0,1.3032554157588485
2020-09-01,3528403,hiv_aids,0.0,0.1361821733568722,0.0,1.3031793424461977
2020-10-01,3528403,hiv_aids,0.0,0.04439276845531299,0.0,1.2111161549296394
2020-11-01,3528403,hiv_aids,0.0,0.2760661406160195,0.0,1.422842127672417
2020-12-01,3528403,hiv_aids,0.0,0.2123231236148095,0.0,1.3773037087229243
2021-01-01,3528403,hiv_aids,0.0,0.2906823208543843,0.0,1.4802639168591558
2021-02-01,3528403,hiv_aids,0.0,0.2357958684241775,0.0,1.3692659915760341
2021-03-01,3528403,hiv_aids,0.0,0.19211454380335344,0.0,1.3270071801906618
2021-04-01,3528403,hiv_aids,0.0,0.24351152786411812,0.0,1.3803043634503969
2021-05-01,3528403,hiv_aids,2.095425685728055,0.24799651842386158,0.0,1.3413721746083447
2021-06-01,3528403,hiv_aids,0.0,0.22829910834587852,0.0,1.349686311736381
2021-07-01,3528403,hiv_aids,0.0,0.2111076537878534,0.0,1.3860562675329944
2021-08-01,3528403,hiv_aids,0.0,0.2203190061038042,0.0,1.306819363600925
2021-09-01,3528403,hiv_aids,0.0,0.13565042565767424,0.0,1.204564402013715
2021-10-01,3528403,hiv_aids,0.0,0.10401054100250323,0.0,1.1717113928050658
2021-11-01,3528403,hiv_aids,0.0,0.23585305529743267,0.0,1.3443114863502315
2021-12-01,3528403,hiv_aids,0.0,0.16200270767044012,0.0,1.344261402293012
2022-01-01,3528403,hiv_aids,0.0,0.28048120584962694,0.0,1.4661718939821957
2022-02-01,3528403,hiv_aids,2.079131754579288,0.20664854317526113,0.0,1.3312887899143935
2022-03-01,3528403,hiv_aids,0.0,0.17025763686399267,0.0,1.3267328891928338
2022-04-01,3528403,hiv_aids,0.0,0.19914111600835233,0.0,1.3430397706624806
2022-05-01,3528403,hiv_aids,0.0,0.2026700963124451,0.0,1.3089763735107065
2022-06-01,3528403,hiv_aids,0.0,0.19257995633952668,0.0,1.3363521846717916
2022-07-01,3528403,hiv_aids,0.0,0.1900058576055592,0.0,1.3794786411305922
2022-08-01,3528403,hiv_aids,0.0,0.20834583330110817,0.0,1.4042062587081348
2022-09-01,3528403,hiv_aids,0.0,0.1257251006832002,0.0,1.3215369276737687
2022-10-01,3528403,hiv_aids,0.0,0.06137257582438723,0.0,1.2756020238983847
2022-11-01,3528403,hiv_aids,0.0,0.2240838347814641,0.0,1.3598033031530417
2022-12-01,3528403,hiv_aids,0.0,0.1566177544100397,0.0,1.3638235238168799
2023-01-01,3528403,hiv_aids,0.0,0.23033609370041777,0.0,1.3763654177954965
2023-02-01,3528403,hiv_aids,0.0,0.2103448515232222,0.0,1.37364432671426
2023-03-01,3528403,hiv_aids,0.0,0.15023319501593713,0.0,1.3490250907883397
2023-04-01,3528403,hiv_aids,0.0,0.19383557229575968,0.0,1.3133420403217648
2023-05-01,3528403,hiv_aids,0.0,0.20261698980608653,0.0,1.2215841657587212
2023-06-01,3528403,hiv_aids,0.0,0.1763914731835709,0.0,1.2797147414560408
2023-07-01,3528403,hiv_aids,0.0,0.17181014216039,0.0,1.29463610496624
2023-08-01,3528403,hiv_aids,0.0,0.16148163092576398,0.0,1.2804051724009022
2023-09-01,3528403,hiv_aids,0.0,0.08416493410261885,0.0,1.2088624141344058
2023-10-01,3528403,hiv_aids,0.0,0.07999394722192169,0.0,1.1989959988863024
2023-11-01,3528403,hiv_aids,0.0,0.1683008353984166,0.0,1.3611566151375225
2023-12-01,3528403,hiv_aids,0.0,0.11839642844308097,0.0,1.2583335209984334
2024-01-01,3528403,hiv_aids,,0.1903496118851943,0.0,1.3267995255481604
2024-02-01,3528403,hiv_aids,,0.1431754055044475,0.0,1.3135697387784049
2024-03-01,3528403,hiv_aids,,0.10324014945378124,0.0,1.2478029814972567
2024-04-01,3528403,hiv_aids,,0.14433901098586838,0.0,1.275007005973787
2024-05-01,3528403,hiv_aids,,0.14721355968450506,0.0,1.2726077743418593
2024-06-01,3528403,hiv_aids,,0.12633480300644756,0.0,1.3484688123206288
2024-07-01,3528403,hiv_aids,,0.14273481578244465,0.0,1.3047577607795207
2024-08-01,3528403,hiv_aids,,0.17871864186666828,0.0,1.3999695883656493
2024-09-01,3528403,hiv_aids,,0.11316823081261129,0.0,1.3163967270325374
2024-10-01,3528403,hiv_aids,,0.0442316894365332,0.0,1.2169920804570875
2024-11-01,3528403,hiv_aids,,0.18769089993748939,0.0,1.3635185281759568
2024-12-01,3528403,hiv_aids,,0.11330214314359711,0.0,1.3124351487101296
2025-01-01,3528403,hiv_aids,,0.18305596386642772,0.0,1.366259687840957
2025-02-01,3528403,hiv_aids,,0.13896363235911907,0.0,1.3209158232701288
2025-03-01,3528403,hiv_aids,,0.09906789487278492,0.0,1.1392788038624118
