ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.8015204574944237,0.0,4.006009667733257,3529104,False,sifilis
2024-02-01,,0.8731315785456671,0.0,3.93459305531158,3529104,False,sifilis
2024-03-01,,1.411219078263902,0.0,4.674895567571874,3529104,False,sifilis
2024-04-01,,0.4494198857198938,0.0,3.616943460852381,3529104,False,sifilis
2024-05-01,,0.0,0.0,2.5344191777080005,3529104,False,sifilis
2024-06-01,,0.0,0.0,2.329634252424793,3529104,False,sifilis
2024-07-01,,0.0,0.0,0.9678495070847255,3529104,False,sifilis
2024-08-01,,0.0,0.0,0.0,3529104,False,sifilis
2024-09-01,,20.88739193320749,17.661787905047547,23.985577347722074,3529104,False,sifilis
2024-10-01,,0.0,0.0,0.7353909188763245,3529104,False,sifilis
2024-11-01,,0.0,0.0,0.0,3529104,False,sifilis
2024-12-01,,0.0,0.0,2.2878733065704684,3529104,False,sifilis
2025-01-01,,1.2276095218216994,0.0,4.542021375744595,3529104,False,sifilis
2025-02-01,,1.362077464826487,0.0,4.564627910167757,3529104,False,sifilis
2025-03-01,,2.1155179089341947,0.0,5.30042714845839,3529104,False,sifilis
2025-04-01,,0.9463074113615622,0.0,4.347423274598963,3529104,False,sifilis
2025-05-01,,0.0,0.0,2.702887200990354,3529104,False,sifilis
2025-06-01,,0.0,0.0,2.8089425655883895,3529104,False,sifilis
2025-07-01,,0.0,0.0,1.2217387329321077,3529104,False,sifilis
2025-08-01,,0.0,0.0,0.0,3529104,False,sifilis
2025-09-01,,25.119005995590033,21.68613844437954,28.38812232628825,3529104,False,sifilis
2025-10-01,,0.0,0.0,0.6047634694794934,3529104,False,sifilis
2025-11-01,,0.0,0.0,0.0,3529104,False,sifilis
2025-12-01,,0.0,0.0,2.7010094083775464,3529104,False,sifilis
2026-01-01,,2.0045287962822416,0.0,5.309474117692876,3529104,False,sifilis
2026-02-01,,2.1481656997740104,0.0,5.1821168742745485,3529104,False,sifilis
2026-03-01,,2.957206803620648,0.0,6.309416359140276,3529104,False,sifilis
2026-04-01,,1.5743526971973982,0.0,4.589681678944631,3529104,False,sifilis
2026-05-01,,0.22882602789422135,0.0,3.5711205618181108,3529104,False,sifilis
2026-06-01,,0.0,0.0,3.1654359639592764,3529104,False,sifilis
2026-07-01,,0.0,0.0,0.9639252741915765,3529104,False,sifilis
2026-08-01,,0.0,0.0,0.0,3529104,False,sifilis
2026-09-01,,29.486810596808212,26.474651222956066,32.57207149162785,3529104,False,sifilis
2026-10-01,,0.0,0.0,0.6685699838722476,3529104,False,sifilis
2026-11-01,,0.0,0.0,0.048287779053631345,3529104,False,sifilis
2026-12-01,,0.08939648144899356,0.0,2.999844749698724,3529104,False,sifilis
2027-01-01,,2.9453653174343466,0.0,6.418912766763911,3529104,False,sifilis
2027-02-01,,3.0917647300407394,0.0,6.3952775718273225,3529104,False,sifilis
2027-03-01,,3.935192110248653,0.8601847695045955,7.084790259286008,3529104,False,sifilis
2027-04-01,,2.3331797333200277,0.0,5.345959619107283,3529104,False,sifilis
2027-05-01,,0.8006815748492577,0.0,4.0935370226603895,3529104,False,sifilis
2027-06-01,,0.47340466182078206,0.0,3.5183308776139546,3529104,False,sifilis
2027-07-01,,0.0,0.0,1.351694956300159,3529104,False,sifilis
2027-08-01,,0.0,0.0,0.0,3529104,False,sifilis
2027-09-01,,33.982935727369274,30.53831439135716,37.20311113661618,3529104,False,sifilis
2027-10-01,,0.0,0.0,0.5096139770631453,3529104,False,sifilis
2027-11-01,,0.0,0.0,0.2563733061585086,3529104,False,sifilis
2027-12-01,,0.8273298671777205,0.0,3.9892624092752875,3529104,False,sifilis
2028-01-01,,4.049870319719376,0.8045298759911081,7.258209498634874,3529104,False,sifilis
2028-02-01,,4.1921097777200025,1.0050537626877254,7.270938455299021,3529104,False,sifilis
2028-03-01,,5.163278605717548,2.075389081191479,8.311880080425095,3529104,False,sifilis
