ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-10-01,0.10546834133347081,0.0,6.345422001792099,0.0,3554755
2004-11-01,0.10917494198215982,0.0,6.0398600310285655,0.0,3554755
2004-12-01,0.1127015324668296,0.0,6.174373684570929,0.0,3554755
2005-01-01,0.11638476497182892,0.0,6.433615638101281,0.0,3554755
2005-02-01,0.12261960893694829,0.0,6.446329323710446,0.0,3554755
2005-03-01,0.12323214528323012,0.0,6.141358348400736,0.0,3554755
2005-04-01,0.127079678600773,0.0,6.619568243881357,0.0,3554755
2005-05-01,0.13329259932623583,0.0,6.479217376102045,0.0,3554755
2005-06-01,0.134778971057097,0.0,6.251585038463709,0.0,3554755
2005-07-01,0.13857218620411288,0.0,6.645079346536864,0.0,3554755
2005-08-01,0.14244645683050022,0.0,6.370708014433188,0.0,3554755
2005-09-01,0.14628677713379423,0.0,6.010149314162792,0.0,3554755
2005-10-01,0.1499197476601306,0.0,6.103310628511238,0.0,3554755
2005-11-01,0.1535969704650697,0.0,6.669420663015152,0.0,3554755
2005-12-01,0.1570776000364531,0.0,6.286422851826676,0.0,3554755
2006-01-01,0.16074529561953693,0.0,6.56002696700587,0.0,3554755
2006-02-01,0.16787358533434943,0.0,6.333766945463021,0.0,3554755
2006-03-01,0.1674456446036401,0.0,5.985771432826916,0.0,3554755
2006-04-01,0.17136268737024296,0.0,6.140310147005224,0.0,3554755
2006-05-01,0.1784318281002343,0.0,6.29657895718716,0.0,3554755
2006-06-01,0.17912867540692837,0.0,6.654654427191746,0.0,3554755
2006-07-01,0.18298318546515144,0.0,6.965433814480279,0.0,3554755
2006-08-01,0.1868911752162024,0.0,6.069321025978487,0.0,3554755
2006-09-01,0.19074902972327132,0.0,6.025394571237009,0.0,3554755
2006-10-01,0.19436909266649285,0.0,6.268178735287319,0.0,3554755
2006-11-01,0.19801648380094788,0.0,5.954261756773365,0.0,3554755
2006-12-01,0.20145341557955,0.0,6.1013689814943035,0.0,3554755
2007-01-01,0.2051150604291868,0.0,6.522533424715992,0.0,3554755
2007-02-01,0.21312414069700905,0.0,6.267923207384349,0.0,3554755
2007-03-01,0.21165237620084917,0.0,6.0207182161437025,0.0,3554755
2007-04-01,0.21565826219255824,0.0,6.4614068377792,0.0,3554755
2007-05-01,0.22357198634758704,0.0,6.503395397145322,0.0,3554755
2007-06-01,0.2234733351477284,0.0,6.45309566236708,0.0,3554755
2007-07-01,0.22739597231929715,0.0,6.608187638595634,0.0,3554755
2007-08-01,0.2313381344477656,0.0,6.605331524570865,0.0,3554755
2007-09-01,0.23521207845005307,0.0,6.76959321909982,0.0,3554755
2007-10-01,0.23881626048867213,0.0,6.352707823134623,0.0,3554755
2007-11-01,0.24243354308318135,0.0,6.5660128597388,0.0,3554755
2007-12-01,0.24582927685254313,0.0,6.493185907159578,0.0,3554755
2008-01-01,0.24949430364223618,0.0,6.745967136290389,0.0,3554755
2008-02-01,0.25836970698774325,0.0,6.357672290058907,0.0,3554755
2008-03-01,0.2560698897883267,0.0,6.223963427259149,0.0,3554755
2008-04-01,0.25995481255133235,0.0,6.797011020948955,0.0,3554755
2008-05-01,0.26880554424462044,0.0,6.78704793072623,0.0,3554755
2008-06-01,0.2680011072979288,0.0,6.391616646749933,0.0,3554755
2008-07-01,0.2719146565409988,0.0,6.440029364372183,0.0,3554755
2008-08-01,0.27588224160700864,0.0,6.305662930811537,0.0,3554755
2008-09-01,0.27978624426563464,0.0,6.571046184996348,0.0,3554755
2008-10-01,0.2834099967774531,0.0,6.55170277828304,0.0,3554755
2008-11-01,0.2870042171683546,0.0,6.385300060210543,0.0,3554755
2008-12-01,0.29033394609968366,0.0,6.505901948531764,0.0,3554755
2009-01-01,0.2938863259889551,0.0,5.875064647414352,0.0,3554755
2009-02-01,0.30376807054030586,0.0,6.581285417226416,0.0,3554755
2009-03-01,0.3002730491146931,0.0,6.485642375698963,0.0,3554755
2009-04-01,0.30424752990077897,0.0,6.809696512406437,0.0,3554755
2009-05-01,0.3139504940703064,0.0,6.688450989284035,0.0,3554755
2009-06-01,0.31234497202558964,0.0,6.455826612658416,0.0,3554755
2009-07-01,0.31632691513954414,0.0,6.6634131137813615,0.0,3554755
2009-08-01,0.3203293624019764,0.0,6.062253004177507,0.0,3554755
2009-09-01,0.3242499415739762,0.0,6.516894582338351,0.0,3554755
2009-10-01,0.32785766645084385,0.0,6.665967393723182,0.0,3554755
2009-11-01,0.33142109625841226,0.0,6.114878548084709,0.0,3554755
2009-12-01,0.33470862820854547,0.0,6.542326928889551,0.0,3554755
2010-01-01,0.33826444950808937,0.0,5.973517762879104,0.0,3554755
2010-02-01,0.3490201969797076,0.0,6.588697285383305,0.0,3554755
2010-03-01,0.3444696192371818,0.0,6.68030300432519,0.0,3554755
2010-04-01,0.3485530457996751,0.0,6.3711697379145384,0.0,3554755
2010-05-01,0.3590958649859643,0.0,6.208632102778476,0.0,3554755
2010-06-01,0.356683747620887,0.0,6.07721380123059,0.0,3554755
2010-07-01,0.3607409402842744,0.0,6.162721350439923,0.0,3554755
2010-08-01,0.3647786555490428,0.0,6.829354152173149,0.0,3554755
2010-09-01,0.36871432477051796,0.0,6.183943643841506,0.0,3554755
2010-10-01,0.37230305393041313,0.0,6.089788482252505,0.0,3554755
2010-11-01,0.3758354614278264,0.0,6.903879569274567,0.0,3554755
2010-12-01,0.37908338868884306,0.0,6.761140303686045,0.0,3554755
2011-01-01,0.38265212597145576,0.0,6.1226356522449406,0.0,3554755
2011-02-01,0.39426670278208953,0.0,6.0343723610963345,0.0,3554755
2011-03-01,0.38866075069760964,0.0,6.69195199476649,0.0,3554755
2011-04-01,0.39287214323421277,0.0,6.501873517052431,0.0,3554755
2011-05-01,0.4042403811644373,0.0,6.261454688560325,0.0,3554755
2011-06-01,0.4010177617971559,0.0,6.190546330208731,0.0,3554755
2011-07-01,0.4051569279884713,0.0,6.144423159969811,0.0,3554755
2011-08-01,0.40923012138994797,0.0,6.357319398944674,0.0,3554755
2011-09-01,0.41317927437195,0.0,6.694556054364015,0.0,3554755
2011-10-01,0.4167460954561382,0.0,6.745964170526403,0.0,3554755
2011-11-01,0.4202474200125785,0.0,6.7434629049671955,0.0,3554755
2011-12-01,0.42345855121479037,0.0,6.824967646196851,0.0,3554755
2012-01-01,0.42704958153226463,0.0,6.550436509583597,0.0,3554755
2012-02-01,0.43950605055186986,0.0,6.128576087438322,0.0,3554755
2012-03-01,0.4331299347200549,0.0,6.351740476665913,0.0,3554755
2012-04-01,0.4371020812682202,0.0,6.42339831193138,0.0,3554755
2012-05-01,0.4494563484671439,0.0,6.601125597099198,0.0,3554755
2012-06-01,0.44557906133487096,0.0,6.12231752444988,0.0,3554755
2012-07-01,0.44966726757836994,0.0,6.645751473417585,0.0,3554755
2012-08-01,0.4537612027362638,0.0,6.3131159239146815,0.0,3554755
2012-09-01,0.4577477032907318,0.0,6.727403596179409,0.0,3554755
2012-10-01,0.4613523113047275,0.0,6.550160108516311,0.0,3554755
2012-11-01,0.46483411900991084,0.0,6.813656603183413,0.0,3554755
2012-12-01,0.4679669547494325,0.0,6.261240510338369,0.0,3554755
2013-01-01,0.47138844963198895,0.0,6.9859133352139375,0.0,3554755
2013-02-01,0.4849170737199861,0.0,6.324456878875682,0.0,3554755
2013-03-01,0.4773144534566304,0.0,6.517842310124953,0.0,3554755
2013-04-01,0.4814158501775852,0.0,6.26294544737699,0.0,3554755
2013-05-01,0.4946088355578375,0.0,7.1367920928365525,0.0,3554755
2013-06-01,0.48991138513402344,0.0,7.765177283091086,0.0,3554755
2013-07-01,0.49408203053717537,0.0,6.89286453805603,0.0,3554755
2013-08-01,0.4982126277085572,0.0,6.611003439921527,0.0,3554755
2013-09-01,0.5022134388936267,0.0,6.460211462800795,0.0,3554755
2013-10-01,0.5057958919311208,0.0,6.651947933465894,0.0,3554755
2013-11-01,0.5092455015483651,0.0,7.00080537625631,0.0,3554755
2013-12-01,0.5123399094761641,0.0,6.945590083687426,0.0,3554755
2014-01-01,0.515783829382257,0.0,6.322095739902475,0.0,3554755
2014-02-01,0.5301670117272965,0.0,7.01978694162933,0.0,3554755
2014-03-01,0.5214937680761579,0.0,6.573086032580537,0.0,3554755
2014-04-01,0.5257435618033164,0.0,7.082386807467486,0.0,3554755
2014-05-01,0.5397600459632061,0.0,6.218155196112654,0.0,3554755
2014-06-01,0.53423894461723,0.0,7.000634432476163,0.0,3554755
2014-07-01,0.5384988037229972,0.0,6.873272833027062,0.0,3554755
2014-08-01,0.5426662277197275,0.0,6.532753053674652,0.0,3554755
2014-09-01,0.5466796948273833,0.0,6.69115129909375,0.0,3554755
2014-10-01,0.5502370738693657,0.0,6.865055768432461,0.0,3554755
2014-11-01,0.5536544808372962,0.0,6.788707731357723,0.0,3554755
2014-12-01,0.556713387242826,0.0,6.704246681886116,0.0,3554755
2015-01-01,0.5601892022085553,0.0,6.957834574606962,0.0,3554755
2015-02-01,0.5754092625198395,0.0,6.74835465674476,0.0,3554755
2015-03-01,0.5656691111977526,0.0,6.616172494465078,0.0,3554755
2015-04-01,0.5700859972912216,0.0,6.61917191647046,0.0,3554755
2015-05-01,0.5849087356725773,0.0,6.488847713555721,0.0,3554755
2015-06-01,0.5785621358388872,0.0,6.578568526549588,0.0,3554755
2015-07-01,0.5829178183937086,0.0,6.568048920701929,0.0,3554755
2015-08-01,0.5871220299986788,0.0,6.538198609517296,0.0,3554755
2015-09-01,0.5911463789003663,0.0,6.208665983860418,0.0,3554755
2015-10-01,0.5946758264452701,0.0,6.8761178881492935,0.0,3554755
2015-11-01,0.5980259995363945,0.0,6.64336765540911,0.0,3554755
2015-12-01,0.601018541952982,0.0,6.508574063270044,0.0,3554755
2016-01-01,0.6045004623459034,0.0,6.362226688901307,0.0,3554755
2016-02-01,0.6205000403908772,0.0,6.901591024194418,0.0,3554755
2016-03-01,0.6100180460839812,0.0,7.24511423113018,0.0,3554755
2016-04-01,0.6140422701558991,0.0,6.732523008779994,0.0,3554755
2016-05-01,0.629861375724515,0.0,6.904860007598919,59.63029218843172,3554755
2016-06-01,0.6228802722378332,0.0,6.938246699428947,0.0,3554755
2016-07-01,0.6271088167963338,0.0,6.660251860644472,0.0,3554755
2016-08-01,0.6312534708112967,0.0,6.500080712130622,0.0,3554755
2016-09-01,0.6352468432152243,0.0,6.394122274681164,0.0,3554755
2016-10-01,0.6387593513803828,0.0,6.6906776308679525,0.0,3554755
2016-11-01,0.642053693619425,0.0,6.331483382759549,0.0,3554755
2016-12-01,0.6449174337324073,0.0,6.973459179912246,0.0,3554755
2017-01-01,0.6481332945406297,0.0,7.039645041670971,0.0,3554755
2017-02-01,0.6652164413839035,0.0,7.071992704412642,0.0,3554755
2017-03-01,0.6534576948713289,0.0,6.737847110193601,0.0,3554755
2017-04-01,0.6576102531960937,0.0,6.6615888547394295,0.0,3554755
2017-05-01,0.6741999552755149,0.0,6.943039820867542,0.0,3554755
2017-06-01,0.6663528492004464,0.0,6.950411109177565,0.0,3554755
2017-07-01,0.6706373820681607,0.0,7.258008875253117,0.0,3554755
2017-08-01,0.6748191360460997,0.0,6.817946814210095,0.0,3554755
2017-09-01,0.6788234408885438,0.0,6.581670514047309,0.0,3554755
2017-10-01,0.6823071191182136,0.0,6.67113391110912,0.0,3554755
2017-11-01,0.6855677183702987,0.0,6.605285406167056,0.0,3554755
2017-12-01,0.6883970656546804,0.0,7.051554831656799,0.0,3554755
2018-01-01,0.6916541033739583,0.0,7.278447598346448,0.0,3554755
2018-02-01,0.7095534978648308,0.0,6.533345352241048,0.0,3554755
2018-03-01,0.6966731676420741,0.0,6.87571386408294,0.0,3554755
2018-04-01,0.700949640687889,0.0,6.990627093538291,0.0,3554755
2018-05-01,0.7182647654181336,0.0,7.094499208965049,0.0,3554755
2018-06-01,0.7095336033912177,0.0,7.108953264330245,0.0,3554755
2018-07-01,0.7138596172038718,0.0,6.824004946154632,0.0,3554755
2018-08-01,0.7180165039541236,0.0,7.009008068170864,0.0,3554755
2018-09-01,0.7219681018385757,0.0,7.027190485119229,0.0,3554755
2018-10-01,0.7253605381044036,0.0,7.009404957696799,0.0,3554755
2018-11-01,0.7285263175295149,0.0,7.2377979715332375,0.0,3554755
2018-12-01,0.7312655007527892,0.0,6.729437572396571,0.0,3554755
2019-01-01,0.7345117773441411,0.0,6.7277450332234245,0.0,3554755
2019-02-01,0.7531310066569217,0.0,6.864510387109527,58.0046403712297,3554755
2019-03-01,0.7392102514074721,0.0,6.65711368816484,0.0,3554755
2019-04-01,0.7436906313546038,0.0,7.206438973445947,0.0,3554755
2019-05-01,0.7617613876609347,0.0,6.737382514333991,0.0,3554755
2019-06-01,0.7522185537471608,0.0,6.9445292019139,0.0,3554755
2019-07-01,0.7566520753818752,0.0,7.034514628781038,0.0,3554755
2019-08-01,0.7608458349332069,0.0,6.916756191549433,0.0,3554755
2019-09-01,0.7648050568897722,0.0,6.372864966150042,0.0,3554755
2019-10-01,0.7681639725602115,0.0,6.997972239512412,0.0,3554755
2019-11-01,0.7712978394588264,0.0,6.973211938267116,0.0,3554755
2019-12-01,0.7740106860597472,0.0,6.912007833638604,0.0,3554755
2020-01-01,0.7773174490177286,0.0,7.202318443850449,0.0,3554755
2020-02-01,0.7966973554457915,0.0,7.04041008749543,0.0,3554755
2020-03-01,0.7821540380155363,0.0,7.035764166509576,0.0,3554755
2020-04-01,0.7861602043731375,0.0,7.3247762642420025,0.0,3554755
2020-05-01,0.8052818711442025,0.0,7.0150252306641905,0.0,3554755
2020-06-01,0.7952137785741754,0.0,6.947523904010111,0.0,3554755
2020-07-01,0.79951194393317,0.0,7.2848321542109655,0.0,3554755
2020-08-01,0.8037160686105593,0.0,6.716884506556536,0.0,3554755
2020-09-01,0.8077263199570481,0.0,6.91343404475114,0.0,3554755
2020-10-01,0.8111592087171402,0.0,6.815411341631807,0.0,3554755
2020-11-01,0.8142815793766705,0.0,7.179968984635091,0.0,3554755
2020-12-01,0.8168936703493018,0.0,7.654241686152838,0.0,3554755
2021-01-01,0.8199198701833147,0.0,6.975033034688572,0.0,3554755
2021-02-01,0.8404682302028104,0.0,6.930545646193426,0.0,3554755
2021-03-01,0.8246789005438222,0.0,6.66364868618042,0.0,3554755
2021-04-01,0.8288913767984517,0.0,7.247204066798653,0.0,3554755
2021-05-01,0.8487931320723022,0.0,6.865102633725705,0.0,3554755
2021-06-01,0.837895655473676,0.0,6.713417814604813,0.0,3554755
2021-07-01,0.8423021870567228,0.0,7.102756164405951,0.0,3554755
2021-08-01,0.8465453430221777,0.0,6.790380582924244,0.0,3554755
2021-09-01,0.8505647174829909,0.0,7.066949129936993,0.0,3554755
2021-10-01,0.8539636431342171,0.0,7.220424890984934,0.0,3554755
2021-11-01,0.8570521037796555,0.0,7.117565320055025,0.0,3554755
2021-12-01,0.8596349523361075,0.0,7.073863064627296,0.0,3554755
2022-01-01,0.8627218866174621,0.0,7.076605389902661,0.0,3554755
2022-02-01,0.8840533826549585,0.0,6.684334520594046,0.0,3554755
2022-03-01,0.8672016659859796,0.0,6.888651751362683,0.0,3554755
2022-04-01,0.8716384041138698,0.0,7.291207414350022,0.0,3554755
2022-05-01,0.8922997351407461,0.0,6.858797980200799,0.0,3554755
2022-06-01,0.8805736713411131,0.0,7.210780504919812,0.0,3554755
2022-07-01,0.885094917497902,0.0,7.1491864137914005,0.0,3554755
2022-08-01,0.8893767560440163,0.0,7.496841530786086,0.0,3554755
2022-09-01,0.893403299672842,0.0,7.050234948698043,0.0,3554755
2022-10-01,0.8967655386200596,0.0,7.084009581577418,0.0,3554755
2022-11-01,0.8998205398198922,0.0,7.407885661885684,0.0,3554755
2022-12-01,0.9023776404686228,0.0,6.712926715315727,0.0,3554755
2023-01-01,0.9055344047204388,0.0,6.6382978594048305,0.0,3554755
2023-02-01,0.9276268202274522,0.0,7.104151782990632,0.0,3554755
2023-03-01,0.9097235640923835,0.0,7.090073390660904,0.0,3554755
2023-04-01,0.9144018976640068,0.0,6.922382216161835,0.0,3554755
2023-05-01,0.9358003972119648,0.0,7.171927256556753,0.0,3554755
2023-06-01,0.9232482127843197,0.0,7.446501465611992,0.0,3554755
2023-07-01,0.9278903063767306,0.0,7.265637974831142,0.0,3554755
2023-08-01,0.9322102769592611,0.0,6.631805717191185,0.0,3554755
2023-09-01,0.9362419359753884,0.0,6.793441805612669,0.0,3554755
2023-10-01,0.9395648497964184,0.0,7.114977228514107,0.0,3554755
2023-11-01,0.9425870162497779,0.0,6.760277106574242,0.0,3554755
2023-12-01,0.9451220366286978,0.0,7.1511803228549,0.0,3554755
2024-01-01,0.9483575209635144,0.0,7.148816916158976,,3554755
2024-02-01,0.9711870922689709,0.0,7.070645974145416,,3554755
2024-03-01,0.9527170541260055,0.0,7.241045882467164,,3554755
2024-04-01,0.9568072463038066,0.0,7.314509283052243,,3554755
2024-05-01,0.9793038927312667,0.0,6.808612723151563,,3554755
2024-06-01,0.9662757074594593,0.0,6.782271414153864,,3554755
2024-07-01,0.9707421235175342,0.0,7.107447063253066,,3554755
2024-08-01,0.9750679646420695,0.0,6.685413313351428,,3554755
2024-09-01,0.9791576886035307,0.0,7.388083181378419,,3554755
2024-10-01,0.9825721371751457,0.0,7.275234280448436,,3554755
2024-11-01,0.9855862218852873,0.0,7.503039889944677,,3554755
2024-12-01,0.9880086462513915,0.0,6.915995212367367,,3554755
2025-01-01,0.9909087656291337,0.0,6.77495280525646,,3554755
2025-02-01,1.0149701892199188,0.0,7.234739818845644,,3554755
2025-03-01,0.9952239858016529,0.0,6.961438213853108,,3554755
2025-04-01,0.9995587228419189,0.0,6.9614152293180975,,3554755
2025-05-01,1.0228224391302616,0.0,6.980561237191706,,3554755
2025-06-01,1.008946492444798,0.0,7.435789503035202,,3554755
2025-07-01,1.0135348058091693,0.0,6.818841721142787,,3554755
2025-08-01,1.017901413197359,0.0,6.950483620194222,,3554755
2025-09-01,1.021998079474377,0.0,6.654640789958801,,3554755
2025-10-01,1.025372664292,0.0,7.167353397544987,,3554755
2025-11-01,1.028351485035763,0.0,7.076861778490771,,3554755
2025-12-01,1.030748299675156,0.0,7.426916039897653,,3554755
2026-01-01,1.033727442432779,0.0,7.136254981627205,,3554755
2026-02-01,1.0585532736017869,0.0,7.280218481469314,,3554755
2026-03-01,1.0377301697904802,0.0,7.855438002587337,,3554755
2026-04-01,1.0423271723894412,0.0,7.480415248447895,,3554755
2026-05-01,1.0663347092000715,0.0,6.949487328301029,,3554755
2026-06-01,1.0516137429356875,0.0,7.2679983401593615,,3554755
2026-07-01,1.0563302208426009,0.0,7.4101104792889885,,3554755
2026-08-01,1.060737010568244,0.0,7.29227617238218,,3554755
2026-09-01,1.0648384993236786,0.0,7.280419112744793,,3554755
2026-10-01,1.0681705403531996,0.0,7.264391535595911,,3554755
2026-11-01,1.0711147627086455,0.0,6.996399311816546,,3554755
2026-12-01,1.0734897801844552,0.0,7.4218947417067245,,3554755
2027-01-01,1.0765570320967377,0.0,7.00506803584162,,3554755
2027-02-01,1.1021226337979855,0.0,6.887157136720224,,3554755
2027-03-01,1.0802368767772945,0.0,7.164426001061246,,3554755
2027-04-01,1.0851131639734095,0.0,7.122022712750662,,3554755
2027-05-01,1.109839406762997,0.0,7.331574525402103,,3554755
2027-06-01,1.0942778718214807,0.0,7.00144684278747,,3554755
2027-07-01,1.0991285373715864,0.0,7.190673402977354,,3554755
2027-08-01,1.1035747189853151,0.0,7.356491891884426,,3554755
2027-09-01,1.1076788150610049,0.0,7.182991156446305,,3554755
2027-10-01,1.1109657270326256,0.0,7.4959027610501305,,3554755
2027-11-01,1.113876193040726,0.0,7.275382439319114,,3554755
2027-12-01,1.1162333871976484,0.0,7.180635739159087,,3554755
2028-01-01,1.1193975929093,0.0,7.048839896270239,,3554755
2028-02-01,1.1456768290921493,0.0,7.138880880841643,,3554755
2028-03-01,1.123280070236473,0.0,7.16450695364226,,3554755
2028-04-01,1.1274542882344756,0.0,7.5249785413769095,,3554755
2028-05-01,1.1533259143183343,0.0,6.8062662286472015,,3554755
2028-06-01,1.137337636344745,0.0,7.232928621738583,,3554755
2028-07-01,1.1419723031018976,0.0,7.165788499904869,,3554755
2028-08-01,1.1464198606735794,0.0,7.566859627816075,,3554755
2028-09-01,1.1505890572500137,0.0,7.878535212706375,,3554755
2028-10-01,1.1539850656331494,0.0,7.189203550027478,,3554755
2028-11-01,1.1568908643939022,0.0,7.134760042000329,,3554755
2028-12-01,1.1591236221534806,0.0,7.22757418503787,,3554755
2029-01-01,1.1618976610749536,0.0,7.451935051490842,,3554755
2029-02-01,1.1894721482370263,0.0,7.596350005049828,,3554755
2029-03-01,1.1657690710594846,0.0,7.880656465183512,,3554755
2029-04-01,1.1702260688853874,0.0,7.214862108669809,,3554755
2029-05-01,1.1968517461882207,0.0,6.987871143767811,,3554755
2029-06-01,1.1799973294159196,0.0,7.1577264870069675,,3554755
2029-07-01,1.1847674245616162,0.0,7.300827500925832,,3554755
2029-08-01,1.18925748337254,0.0,7.114064719110889,,3554755
2029-09-01,1.1934314414657619,0.0,7.638417583388516,,3554755
2029-10-01,1.1967816854497808,0.0,7.522114941775622,,3554755
2029-11-01,1.199650866291867,0.0,6.990252370465323,,3554755
2029-12-01,1.2018616470142045,0.0,7.258635237200343,,3554755
2030-01-01,1.2047329982480968,0.0,7.736811051837846,,3554755
2030-02-01,1.2330531645486174,0.0,6.658094770620393,,3554755
2030-03-01,1.2082586735949827,0.0,7.382295420338512,,3554755
2030-04-01,1.213015940665014,0.0,7.2547240139843785,,3554755
2030-05-01,1.240369683259397,0.0,7.275233513878266,,3554755
2030-06-01,1.2226538145302637,0.0,7.506817164272715,,3554755
2030-07-01,1.2275655241873007,0.0,7.099261693343412,,3554755
2030-08-01,1.2320972650924726,0.0,7.651707893689172,,3554755
2030-09-01,1.2362736989745153,0.0,7.077307083797653,,3554755
2030-10-01,1.2395755420863408,0.0,7.0077924045479385,,3554755
2030-11-01,1.242408985597401,0.0,7.259880381286905,,3554755
2030-12-01,1.2446019199002887,0.0,7.721762563555593,,3554755
2031-01-01,1.2475796594730355,0.0,7.196947530385424,,3554755
2031-02-01,1.2766184473685165,0.0,7.222672411509836,,3554755
2031-03-01,1.2507501894622062,0.0,7.265978884615285,,3554755
2031-04-01,1.2558244302828125,0.0,7.324844439344504,,3554755
2031-05-01,1.283878416314028,0.0,7.323184230397449,,3554755
2031-06-01,1.2653075308586406,0.0,7.824062436178171,,3554755
2031-07-01,1.2703667683664397,0.0,7.082181519943114,,3554755
2031-08-01,1.27493916101137,0.0,7.462517953156196,,3554755
2031-09-01,1.2791156941466224,0.0,7.147086483556441,,3554755
2031-10-01,1.2823666042688329,0.0,7.566274505427308,,3554755
2031-11-01,1.2851653698316763,0.0,7.083547647705524,,3554755
2031-12-01,1.2873447377665976,0.0,7.071525658485379,,3554755
2032-01-01,1.2904376648550873,0.0,7.615778348530366,,3554755
2032-02-01,1.3201665659153297,0.0,7.014681890298991,,3554755
2032-03-01,1.2938430863469421,0.0,7.030351292342458,,3554755
2032-04-01,1.298101330165143,0.0,6.655885180455409,,3554755
2032-05-01,1.3273479359054003,0.0,7.312946899947411,,3554755
