ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545159,hepatite,0.0,0.2854799334053519,0.0,5.605244245293552
1999-02-01,3545159,hepatite,0.0,0.0,0.0,4.556207650528876
1999-03-01,3545159,hepatite,0.0,0.28458148790655324,0.0,5.470751668181679
1999-04-01,3545159,hepatite,0.0,0.0,0.0,4.695558696510326
1999-05-01,3545159,hepatite,0.0,0.3211339589318218,0.0,5.636126850132811
1999-06-01,3545159,hepatite,0.0,0.0,0.0,5.2962942014678
1999-07-01,3545159,hepatite,0.0,0.0,0.0,4.781494199764771
1999-08-01,3545159,hepatite,0.0,0.4355491178994789,0.0,5.637924829292546
1999-09-01,3545159,hepatite,0.0,0.4430421582193371,0.0,5.949259469170912
1999-10-01,3545159,hepatite,0.0,0.04673634327224831,0.0,5.223100826145263
1999-11-01,3545159,hepatite,0.0,0.1968907106644763,0.0,5.682237851337094
1999-12-01,3545159,hepatite,0.0,0.44695251326000107,0.0,6.008768218502474
2000-01-01,3545159,hepatite,0.0,0.13413033077338313,0.0,5.576157108485829
2000-02-01,3545159,hepatite,0.0,0.0,0.0,4.724879994849483
2000-03-01,3545159,hepatite,0.0,0.14964994014333713,0.0,5.758808818072154
2000-04-01,3545159,hepatite,0.0,0.0,0.0,4.5915292601738615
2000-05-01,3545159,hepatite,0.0,0.4283477824303844,0.0,6.055823213749918
2000-06-01,3545159,hepatite,0.0,0.463218239163606,0.0,5.646003258333476
2000-07-01,3545159,hepatite,0.0,0.0,0.0,5.277048332073304
2000-08-01,3545159,hepatite,0.0,0.43813167756603993,0.0,5.838634161960841
2000-09-01,3545159,hepatite,0.0,0.1374785937741348,0.0,5.543905643992223
2000-10-01,3545159,hepatite,0.0,0.3159566792301865,0.0,5.714149505795105
2000-11-01,3545159,hepatite,0.0,0.0,0.0,4.990479137759787
2000-12-01,3545159,hepatite,0.0,0.12278619998399387,0.0,5.459058831853267
2001-01-01,3545159,hepatite,0.0,0.21414638516360016,0.0,5.826529453113907
2001-02-01,3545159,hepatite,0.0,0.0,0.0,4.943564996147794
2001-03-01,3545159,hepatite,0.0,0.2546614943902702,0.0,5.3329879654863115
2001-04-01,3545159,hepatite,0.0,0.0,0.0,4.917275209152716
2001-05-01,3545159,hepatite,0.0,0.3762402754686746,0.0,5.914517467910916
2001-06-01,3545159,hepatite,0.0,0.24616668935444064,0.0,5.817435220545859
2001-07-01,3545159,hepatite,0.0,0.15078623279467795,0.0,5.204918305390902
2001-08-01,3545159,hepatite,0.0,0.12439085205751357,0.0,5.140872947437527
2001-09-01,3545159,hepatite,0.0,0.09513536568938348,0.0,5.495587715912263
2001-10-01,3545159,hepatite,0.0,0.06542054870312532,0.0,5.483188010319318
2001-11-01,3545159,hepatite,0.0,0.1728852339079224,0.0,5.480113760458514
2001-12-01,3545159,hepatite,0.0,0.29148899337936257,0.0,5.8223081449528555
2002-01-01,3545159,hepatite,0.0,0.10698200890918397,0.0,5.308087250001582
2002-02-01,3545159,hepatite,0.0,0.0,0.0,5.156092205336856
2002-03-01,3545159,hepatite,0.0,0.27962097683827214,0.0,5.2267493015575655
2002-04-01,3545159,hepatite,0.0,0.0,0.0,4.841474909927637
2002-05-01,3545159,hepatite,0.0,0.1993066299702135,0.0,5.222435419004276
2002-06-01,3545159,hepatite,0.0,0.18608089594808105,0.0,5.567733484871053
2002-07-01,3545159,hepatite,0.0,0.04721450454554822,0.0,4.849112276208959
2002-08-01,3545159,hepatite,0.0,0.11744031974891421,0.0,5.847338466793679
2002-09-01,3545159,hepatite,0.0,0.1697636749193132,0.0,5.703735946523092
2002-10-01,3545159,hepatite,0.0,0.33056436805105666,0.0,5.238366041405821
2002-11-01,3545159,hepatite,0.0,0.18633232041390116,0.0,5.248024835288784
2002-12-01,3545159,hepatite,0.0,0.2660290261501446,0.0,5.415911590802217
2003-01-01,3545159,hepatite,0.0,0.13610895608717355,0.0,5.366157783059327
2003-02-01,3545159,hepatite,0.0,0.0,0.0,5.271073112581983
2003-03-01,3545159,hepatite,0.0,0.2881108782972678,0.0,5.241335105817795
2003-04-01,3545159,hepatite,0.0,0.0,0.0,5.055801519233472
2003-05-01,3545159,hepatite,0.0,0.16973078936829392,0.0,5.177616924459683
2003-06-01,3545159,hepatite,0.0,0.06447485160654245,0.0,5.433704250549654
2003-07-01,3545159,hepatite,0.0,0.047450421769519774,0.0,5.352221670604177
2003-08-01,3545159,hepatite,0.0,0.22040966174462795,0.0,5.664026208598991
2003-09-01,3545159,hepatite,0.0,0.19921620691916644,0.0,5.539136317974878
2003-10-01,3545159,hepatite,0.0,0.18181916586893837,0.0,5.680961593701754
2003-11-01,3545159,hepatite,0.0,0.08141872162391466,0.0,5.133687224741318
2003-12-01,3545159,hepatite,16.60577881102624,0.04554387590914619,0.0,5.442674597247819
2004-01-01,3545159,hepatite,0.0,0.002010296117110078,0.0,5.202559447712746
