ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.5227130289012021,0.0,1.3388166260510357,3505708,Barueri,tuberculose
2024-02-01,,0.6695176018765777,0.0,1.5167871331921838,3505708,Barueri,tuberculose
2024-03-01,,0.7623884876789858,0.0,1.6051682446540314,3505708,Barueri,tuberculose
2024-04-01,,1.2226484841014515,0.31856543076681115,2.148932784088899,3505708,Barueri,tuberculose
2024-05-01,,1.0916132444438318,0.20907229950547376,1.8955405106046515,3505708,Barueri,tuberculose
2024-06-01,,1.073595018486323,0.2011819708556166,1.8439222872574896,3505708,Barueri,tuberculose
2024-07-01,,1.2040943065921008,0.29616945318480176,2.0224542412541213,3505708,Barueri,tuberculose
2024-08-01,,1.1431238335985088,0.3125477336026586,1.9736973581003554,3505708,Barueri,tuberculose
2024-09-01,,1.0277262813490944,0.08817636387018243,1.8773733216246586,3505708,Barueri,tuberculose
2024-10-01,,1.1035880109307856,0.2162896614658152,1.9406475529026028,3505708,Barueri,tuberculose
2024-11-01,,0.9070227620325959,0.05952116416268386,1.7697568055415989,3505708,Barueri,tuberculose
2024-12-01,,0.8158761497671569,0.0,1.683897729119078,3505708,Barueri,tuberculose
2025-01-01,,0.5424930400613716,0.0,1.4953784520264541,3505708,Barueri,tuberculose
2025-02-01,,0.6744088118539361,0.0,1.5660560851191796,3505708,Barueri,tuberculose
2025-03-01,,0.7770337834398,0.0,1.642425324118396,3505708,Barueri,tuberculose
2025-04-01,,1.2357402131372226,0.3235250202158054,2.0733010362794473,3505708,Barueri,tuberculose
2025-05-01,,1.1023119459075914,0.23682560146662102,1.9794926088238438,3505708,Barueri,tuberculose
2025-06-01,,1.0837672594501369,0.25849316820245183,1.9114663799264695,3505708,Barueri,tuberculose
2025-07-01,,1.2192064308120805,0.29966393852122575,2.081889310123033,3505708,Barueri,tuberculose
2025-08-01,,1.1590183737607003,0.325996082622554,2.0033970487854136,3505708,Barueri,tuberculose
2025-09-01,,1.0457629028481283,0.12583400339900813,1.856993018185718,3505708,Barueri,tuberculose
2025-10-01,,1.1185508968757487,0.22056145997436907,2.006051460354993,3505708,Barueri,tuberculose
2025-11-01,,0.9200443284231451,0.0658494257104501,1.821912319782168,3505708,Barueri,tuberculose
2025-12-01,,0.828214450484793,0.0,1.6729179540976014,3505708,Barueri,tuberculose
2026-01-01,,0.5542945222409691,0.0,1.423647685847178,3505708,Barueri,tuberculose
2026-02-01,,0.6912919152692368,0.0,1.6391440112188034,3505708,Barueri,tuberculose
2026-03-01,,0.7916597242925408,0.0,1.7225544198482003,3505708,Barueri,tuberculose
2026-04-01,,1.2486097001283971,0.37373100271550463,2.200187382463441,3505708,Barueri,tuberculose
2026-05-01,,1.1129791743886477,0.34455338463942037,1.9562274037997207,3505708,Barueri,tuberculose
2026-06-01,,1.0940487057346193,0.28704647614482354,1.9345623791949083,3505708,Barueri,tuberculose
2026-07-01,,1.2343992331779823,0.4259851209028919,2.120665545999937,3505708,Barueri,tuberculose
2026-08-01,,1.174970877884637,0.25806319224590774,2.067385261047316,3505708,Barueri,tuberculose
2026-09-01,,1.063811003801092,0.19069794611907892,1.981665633875728,3505708,Barueri,tuberculose
2026-10-01,,1.1333564396955755,0.3450070887899477,1.9935208885800175,3505708,Barueri,tuberculose
2026-11-01,,0.9330034017987678,0.04868976534767725,1.773662110808074,3505708,Barueri,tuberculose
2026-12-01,,0.8405415617815407,0.0,1.6488042667702867,3505708,Barueri,tuberculose
2027-01-01,,0.5662910838041418,0.0,1.4052129957407633,3505708,Barueri,tuberculose
2027-02-01,,0.7082718468685415,0.0,1.5044484780107379,3505708,Barueri,tuberculose
2027-03-01,,0.80626109351847,0.0,1.618657093020974,3505708,Barueri,tuberculose
2027-04-01,,1.2612566556465306,0.41623571240789015,2.119169913134107,3505708,Barueri,tuberculose
2027-05-01,,1.1236213904686725,0.299046874693833,1.99747415830256,3505708,Barueri,tuberculose
2027-06-01,,1.1044440722669757,0.2506444881115494,1.9912268621471105,3505708,Barueri,tuberculose
2027-07-01,,1.2496711523432262,0.4227179529663315,2.039322549424383,3505708,Barueri,tuberculose
2027-08-01,,1.1909783647433105,0.3333439791436903,2.003857067597057,3505708,Barueri,tuberculose
2027-09-01,,1.0818649763322483,0.15718341037268074,1.9611399782512473,3505708,Barueri,tuberculose
2027-10-01,,1.1480038013143188,0.2868547830136597,1.991464460216578,3505708,Barueri,tuberculose
2027-11-01,,0.9459035998954394,0.11063590899278383,1.7997952797918988,3505708,Barueri,tuberculose
2027-12-01,,0.8528630021348912,0.00041675580686213054,1.7713301673429898,3505708,Barueri,tuberculose
2028-01-01,,0.578485645054141,0.0,1.481385177962597,3505708,Barueri,tuberculose
2028-02-01,,0.7253436313791252,0.0,1.5845061621510923,3505708,Barueri,tuberculose
2028-03-01,,0.8182484351375948,0.0,1.6753529990781073,3505708,Barueri,tuberculose
2028-04-01,,1.278674983795506,0.39849430536887154,2.12816017329778,3505708,Barueri,tuberculose
2028-05-01,,1.1475928564608953,0.3049888049293043,2.0138550564330115,3505708,Barueri,tuberculose
2028-06-01,,1.129568549540565,0.28458809951135017,1.962428690523427,3505708,Barueri,tuberculose
2028-07-01,,1.2601153486773493,0.4634273086265654,2.1321268171212227,3505708,Barueri,tuberculose
2028-08-01,,1.1991232915538073,0.3500892671817598,2.04333852924935,3505708,Barueri,tuberculose
2028-09-01,,1.0836845110432043,0.19121887673791918,1.9441917498430272,3505708,Barueri,tuberculose
2028-10-01,,1.159574030417209,0.3425050633129878,1.9856230428829096,3505708,Barueri,tuberculose
2028-11-01,,0.9629382584264008,0.12109347865671359,1.8607663307114197,3505708,Barueri,tuberculose
2028-12-01,,0.8717591585828959,0.04706087450013839,1.7274444937175277,3505708,Barueri,tuberculose
2029-01-01,,0.5982778024690852,0.0,1.4084899748449902,3505708,Barueri,tuberculose
2029-02-01,,0.7302416091258667,0.0,1.6117166250976211,3505708,Barueri,tuberculose
2029-03-01,,0.8329040023686023,0.0,1.7225357180113958,3505708,Barueri,tuberculose
2029-04-01,,1.2917764085797687,0.47369035415218164,2.1136610782820333,3505708,Barueri,tuberculose
2029-05-01,,1.1583003942348762,0.31338517596103255,2.0787884911625523,3505708,Barueri,tuberculose
2029-06-01,,1.139749437368367,0.26547340485539206,2.023825785891262,3505708,Barueri,tuberculose
2029-07-01,,1.2752378983156492,0.3671392119234177,2.1408875558705063,3505708,Barueri,tuberculose
2029-08-01,,1.2150285414529032,0.3303570576586462,2.014947788865976,3505708,Barueri,tuberculose
2029-09-01,,1.1017326190668146,0.245357378281496,2.001241695154127,3505708,Barueri,tuberculose
2029-10-01,,1.17454729106946,0.3243332518034515,2.0607946787944975,3505708,Barueri,tuberculose
2029-11-01,,0.9759695052696312,0.005026740999247634,1.7997795427839107,3505708,Barueri,tuberculose
2029-12-01,,0.8841068961002467,0.024761433948468407,1.6929395139530607,3505708,Barueri,tuberculose
2030-01-01,,0.6100885365791959,0.0,1.4672925872832328,3505708,Barueri,tuberculose
2030-02-01,,0.7471357940312107,0.0,1.552597926278446,3505708,Barueri,tuberculose
2030-03-01,,0.847540206758111,0.08697431958508185,1.6611065090032187,3505708,Barueri,tuberculose
2030-04-01,,1.3046555102717796,0.4282299970606457,2.2028359558754413,3505708,Barueri,tuberculose
2030-05-01,,1.168976446978458,0.2615372968637501,2.02696779364081,3505708,Barueri,tuberculose
2030-06-01,,1.1500395692707133,0.2694612256905067,1.9703295558855276,3505708,Barueri,tuberculose
2030-07-01,,1.2904411542380432,0.40698476622159413,2.2425234320262106,3505708,Barueri,tuberculose
2030-08-01,,1.2309917752035544,0.3160518727307012,2.1308274904710625,3505708,Barueri,tuberculose
2030-09-01,,1.1197922095193227,0.3159276452828823,2.01155603985987,3505708,Barueri,tuberculose
2030-10-01,,1.1893631508498888,0.32883155967158806,2.0449571370040336,3505708,Barueri,tuberculose
