ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-08-01,3521309,sifilis,0.0,0.0,0.0,1.2783978319696783
2002-09-01,3521309,sifilis,0.0,0.0,0.0,1.1962161723009022
2002-10-01,3521309,sifilis,0.0,0.0,0.0,1.1302040140027578
2002-11-01,3521309,sifilis,0.0,0.0,0.0,1.2566192504263047
2002-12-01,3521309,sifilis,0.0,0.0,0.0,1.1480676483108427
2003-01-01,3521309,sifilis,0.0,0.0,0.0,1.3552763885825407
2003-02-01,3521309,sifilis,0.0,0.0,0.0,1.201285305732124
2003-03-01,3521309,sifilis,0.0,0.0,0.0,1.2594109853172744
2003-04-01,3521309,sifilis,0.0,0.0,0.0,1.2452001950375622
2003-05-01,3521309,sifilis,0.0,0.0,0.0,1.3160255245781265
2003-06-01,3521309,sifilis,0.0,0.0,0.0,1.2747237003418819
2003-07-01,3521309,sifilis,0.0,0.0,0.0,1.3881839287043278
2003-08-01,3521309,sifilis,0.0,0.0,0.0,1.2771113427608094
2003-09-01,3521309,sifilis,0.0,0.0,0.0,1.265883217280136
2003-10-01,3521309,sifilis,0.0,0.0,0.0,1.302450627028463
2003-11-01,3521309,sifilis,0.0,0.0,0.0,1.2883378523295463
2003-12-01,3521309,sifilis,0.0,0.0,0.0,1.2137908968821665
2004-01-01,3521309,sifilis,0.0,0.0,0.0,1.2989730659127166
2004-02-01,3521309,sifilis,0.0,0.0,0.0,1.3251827203066322
2004-03-01,3521309,sifilis,0.0,0.0,0.0,1.3017897884080114
2004-04-01,3521309,sifilis,0.0,0.0,0.0,1.2279899739720026
2004-05-01,3521309,sifilis,0.0,0.0,0.0,1.2904075472772039
2004-06-01,3521309,sifilis,0.0,0.0,0.0,1.38672703293586
2004-07-01,3521309,sifilis,0.0,0.0002687125804409414,0.0,1.3340882753667744
2004-08-01,3521309,sifilis,0.0,0.0010074339857121012,0.0,1.3104836304216063
2004-09-01,3521309,sifilis,0.0,0.0020853263491637615,0.0,1.3075816118151882
2004-10-01,3521309,sifilis,0.0,0.0033159851294402476,0.0,1.2184537540357254
2004-11-01,3521309,sifilis,0.0,0.01805692664646927,0.0,1.2594203387460958
2004-12-01,3521309,sifilis,0.0,0.009248960791543746,0.0,1.2063066939067948
2005-01-01,3521309,sifilis,0.0,0.0037377143297730926,0.0,1.3367363425344276
2005-02-01,3521309,sifilis,0.0,0.009164405033651544,0.0,1.3450298726253767
2005-03-01,3521309,sifilis,0.0,0.013374490517339636,0.0,1.3123705851046785
2005-04-01,3521309,sifilis,0.0,0.007638172727270337,0.0,1.3335732933123805
2005-05-01,3521309,sifilis,0.0,0.010367168504472668,0.0,1.3079608092835324
2005-06-01,3521309,sifilis,0.0,0.010066787905526254,0.0,1.3267095517104737
2005-07-01,3521309,sifilis,0.0,0.006133571670834982,0.0,1.2352500456877122
2005-08-01,3521309,sifilis,0.0,0.008918236877563757,0.0,1.3358702395225193
2005-09-01,3521309,sifilis,0.0,0.004894859932491731,0.0,1.4032396590588516
2005-10-01,3521309,sifilis,0.0,0.018163233392447298,0.0,1.2272682226039249
2005-11-01,3521309,sifilis,0.0,0.06563843175815966,0.0,1.3283097003170279
2005-12-01,3521309,sifilis,0.0,0.025153309438353325,0.0,1.3091371670436622
2006-01-01,3521309,sifilis,0.0,0.01298238773101355,0.0,1.211318926658642
2006-02-01,3521309,sifilis,0.0,0.022889947243103406,0.0,1.2679235828034274
2006-03-01,3521309,sifilis,0.0,0.0326035459503718,0.0,1.2674582377705175
2006-04-01,3521309,sifilis,0.0,0.016646763741126183,0.0,1.3098130912102663
2006-05-01,3521309,sifilis,0.0,0.016075921423198098,0.0,1.2675531978055106
2006-06-01,3521309,sifilis,0.0,0.019198005203362022,0.0,1.2966955753294025
2006-07-01,3521309,sifilis,0.0,0.018757954093415418,0.0,1.3909110369346813
2006-08-01,3521309,sifilis,0.0,0.019518138703695922,0.0,1.3611335058685161
2006-09-01,3521309,sifilis,0.0,0.007781018167423103,0.0,1.3793462010635844
2006-10-01,3521309,sifilis,0.0,0.029887904933700978,0.0,1.4566874212393002
2006-11-01,3521309,sifilis,0.0,0.1119019807778452,0.0,1.3748273796649606
2006-12-01,3521309,sifilis,0.0,0.042643716611032674,0.0,1.2618849205825937
2007-01-01,3521309,sifilis,0.0,0.02086898123132006,0.0,1.2194275012901818
2007-02-01,3521309,sifilis,0.0,0.03830311842081275,0.0,1.2101294394676918
2007-03-01,3521309,sifilis,0.0,0.058517784639817036,0.0,1.4180823629217074
2007-04-01,3521309,sifilis,0.0,0.023499347200651027,0.0,1.246939905346364
2007-05-01,3521309,sifilis,0.0,0.023191884661694445,0.0,1.3307834365959978
2007-06-01,3521309,sifilis,0.0,0.022854754493772195,0.0,1.302494563438971
2007-07-01,3521309,sifilis,0.0,0.021988203934079822,0.0,1.346998534030581
2007-08-01,3521309,sifilis,0.0,0.03346877864846142,0.0,1.2728462383102024
2007-09-01,3521309,sifilis,0.0,0.031108336318986962,0.0,1.3192697835745928
2007-10-01,3521309,sifilis,0.0,0.053763169271185116,0.0,1.2633834044010683
2007-11-01,3521309,sifilis,0.0,0.154368933748021,0.0,1.4786541678706653
2007-12-01,3521309,sifilis,0.0,0.057855086805336894,0.0,1.4432936465708286
2008-01-01,3521309,sifilis,0.0,0.014541696189548061,0.0,1.2572371315878461
2008-02-01,3521309,sifilis,0.0,0.04284893156810511,0.0,1.3540204461290937
2008-03-01,3521309,sifilis,0.0,0.07083455154475488,0.0,1.3626940284910898
2008-04-01,3521309,sifilis,0.0,0.019340390278114447,0.0,1.2660179183858604
2008-05-01,3521309,sifilis,0.0,0.02303189416937632,0.0,1.1634959713349897
2008-06-01,3521309,sifilis,0.0,0.030200824194718652,0.0,1.4050731918124164
2008-07-01,3521309,sifilis,0.0,0.030939486164130812,0.0,1.3684178339401292
2008-08-01,3521309,sifilis,0.0,0.034995410698615684,0.0,1.2911162469053101
2008-09-01,3521309,sifilis,0.0,0.017284085664319517,0.0,1.338594759598443
2008-10-01,3521309,sifilis,0.0,0.04542270672803007,0.0,1.3719674419633474
2008-11-01,3521309,sifilis,0.0,0.2137953644857681,0.0,1.5248736791450184
2008-12-01,3521309,sifilis,0.0,0.07165223484681559,0.0,1.375661728094976
2009-01-01,3521309,sifilis,0.0,0.029261225623205524,0.0,1.2491484186529016
2009-02-01,3521309,sifilis,0.0,0.054536487306302076,0.0,1.4543248177253418
2009-03-01,3521309,sifilis,0.0,0.08809923929501201,0.0,1.386083871043761
2009-04-01,3521309,sifilis,0.0,0.03775730952882829,0.0,1.4388722865543815
2009-05-01,3521309,sifilis,0.0,0.043231863595504384,0.0,1.2898643236886365
2009-06-01,3521309,sifilis,0.0,0.02924390657838752,0.0,1.4423386397617994
2009-07-01,3521309,sifilis,0.0,0.029693209761258988,0.0,1.3400811664292278
2009-08-01,3521309,sifilis,0.0,0.037682449385406686,0.0,1.4062309749004847
2009-09-01,3521309,sifilis,0.0,0.013638213770050943,0.0,1.316580679184397
2009-10-01,3521309,sifilis,0.0,0.08349089962064335,0.0,1.378414280368633
2009-11-01,3521309,sifilis,0.0,0.3401962096779246,0.0,1.6513990006762167
2009-12-01,3521309,sifilis,0.0,0.11352178413779702,0.0,1.4194798937973387
2010-01-01,3521309,sifilis,0.0,0.03940848983589366,0.0,1.3699797778036258
2010-02-01,3521309,sifilis,0.0,0.11096944292976703,0.0,1.3663404449504883
2010-03-01,3521309,sifilis,0.0,0.1572245609800475,0.0,1.418598971659147
2010-04-01,3521309,sifilis,0.0,0.05136566241673438,0.0,1.3406103688876119
2010-05-01,3521309,sifilis,0.0,0.0548609690291171,0.0,1.4241919527598828
2010-06-01,3521309,sifilis,0.0,0.06559516716924148,0.0,1.3503491685422002
2010-07-01,3521309,sifilis,0.0,0.07942672333238918,0.0,1.399425307519523
2010-08-01,3521309,sifilis,0.0,0.0660513952609526,0.0,1.2992128061029433
2010-09-01,3521309,sifilis,0.0,0.0461112871042788,0.0,1.2324140487199966
2010-10-01,3521309,sifilis,0.0,0.13191199977046006,0.0,1.4013328367715607
2010-11-01,3521309,sifilis,0.0,0.5023785993010252,0.0,1.8000724080517072
2010-12-01,3521309,sifilis,0.0,0.17963889478712897,0.0,1.5057539987567088
2011-01-01,3521309,sifilis,0.0,0.06844396644695618,0.0,1.3755555950219231
2011-02-01,3521309,sifilis,0.0,0.1497569286163455,0.0,1.4576323000330107
2011-03-01,3521309,sifilis,0.0,0.1811120203305629,0.0,1.4694178378386245
2011-04-01,3521309,sifilis,0.0,0.0825544134581103,0.0,1.3319806026566763
2011-05-01,3521309,sifilis,0.0,0.0770394939929103,0.0,1.3841024361548102
2011-06-01,3521309,sifilis,0.0,0.06269439055250128,0.0,1.3333447538227214
2011-07-01,3521309,sifilis,0.0,0.07735481370600995,0.0,1.354544600714907
2011-08-01,3521309,sifilis,0.0,0.059075604183941775,0.0,1.2646972290456124
2011-09-01,3521309,sifilis,0.0,0.07372436170000835,0.0,1.357780773758112
2011-10-01,3521309,sifilis,0.0,0.17314784438486588,0.0,1.4814878903053461
2011-11-01,3521309,sifilis,0.0,0.7165268880694643,0.0,2.0589522470913386
2011-12-01,3521309,sifilis,0.0,0.2548074246802781,0.0,1.4086053733106125
2012-01-01,3521309,sifilis,0.0,0.06508454597073823,0.0,1.4205741283748456
2012-02-01,3521309,sifilis,0.0,0.2098900456306609,0.0,1.4197703449480363
2012-03-01,3521309,sifilis,0.0,0.2992791331375726,0.0,1.5830302855960612
2012-04-01,3521309,sifilis,0.0,0.08364170035083907,0.0,1.4111699093101493
2012-05-01,3521309,sifilis,0.0,0.09308130712512769,0.0,1.2892028376966098
2012-06-01,3521309,sifilis,0.0,0.09548726863528717,0.0,1.3880176739563959
2012-07-01,3521309,sifilis,0.0,0.0784350296372144,0.0,1.414693542064598
2012-08-01,3521309,sifilis,0.0,0.13498833664129653,0.0,1.4200406193009816
2012-09-01,3521309,sifilis,0.0,0.05127426620623443,0.0,1.4159770824179274
2012-10-01,3521309,sifilis,0.0,0.26476157410770723,0.0,1.4431338217341612
2012-11-01,3521309,sifilis,0.0,0.9208458774202523,0.0,2.1655112925085627
2012-12-01,3521309,sifilis,0.0,0.3184154736456209,0.0,1.5586557216738453
2013-01-01,3521309,sifilis,0.0,0.06063753252135182,0.0,1.3691005042367186
2013-02-01,3521309,sifilis,0.0,0.18479046574151195,0.0,1.460524383417795
2013-03-01,3521309,sifilis,0.0,0.3160983889592287,0.0,1.6206003640891475
2013-04-01,3521309,sifilis,0.0,0.07181426394160463,0.0,1.344074735654073
2013-05-01,3521309,sifilis,0.0,0.1251466020102757,0.0,1.36551497050554
2013-06-01,3521309,sifilis,0.0,0.12540610866822152,0.0,1.4074358711653852
2013-07-01,3521309,sifilis,0.0,0.0781923657096161,0.0,1.4360960637614177
2013-08-01,3521309,sifilis,0.0,0.1051380755759581,0.0,1.444809583562056
2013-09-01,3521309,sifilis,0.0,0.019020661894918325,0.0,1.410652852176757
2013-10-01,3521309,sifilis,0.0,0.2668989677707409,0.0,1.5938568974019252
2013-11-01,3521309,sifilis,0.0,1.0789565807388843,0.0,2.4239634536025636
2013-12-01,3521309,sifilis,0.0,0.398586335071924,0.0,1.6834263549607231
2014-01-01,3521309,sifilis,0.0,0.14599668858070447,0.0,1.3896018941427055
2014-02-01,3521309,sifilis,6.502796202367018,0.31669867693758813,0.0,1.6041156914101105
2014-03-01,3521309,sifilis,0.0,0.41528916620570916,0.0,1.6652476773421392
2014-04-01,3521309,sifilis,0.0,0.09077989592129936,0.0,1.383521602393164
2014-05-01,3521309,sifilis,0.0,0.09644243555584861,0.0,1.4983700012130332
2014-06-01,3521309,sifilis,0.0,0.09578103998430808,0.0,1.3667388433914458
2014-07-01,3521309,sifilis,0.0,0.04292113785425952,0.0,1.3316646100001917
2014-08-01,3521309,sifilis,0.0,0.08698472616785859,0.0,1.3683061615927457
2014-09-01,3521309,sifilis,0.0,0.04595466622122602,0.0,1.3606666275766341
2014-10-01,3521309,sifilis,0.0,0.3229034950822148,0.0,1.612348132059703
2014-11-01,3521309,sifilis,6.502796202367018,1.3053428148750368,0.03896704140697337,2.5381742458225034
2014-12-01,3521309,sifilis,0.0,0.36836810230009076,0.0,1.6954149206682854
2015-01-01,3521309,sifilis,0.0,0.12686564313219156,0.0,1.3954336369858056
2015-02-01,3521309,sifilis,0.0,0.24642278786481775,0.0,1.58505755326814
2015-03-01,3521309,sifilis,0.0,0.3734475568742932,0.0,1.5852515899104045
2015-04-01,3521309,sifilis,0.0,0.05146525752376304,0.0,1.4124554279155381
2015-05-01,3521309,sifilis,0.0,0.0773963425006462,0.0,1.3200655251290925
2015-06-01,3521309,sifilis,0.0,0.10026804851153444,0.0,1.378652486537706
2015-07-01,3521309,sifilis,0.0,0.07025390858921708,0.0,1.4645029240013872
2015-08-01,3521309,sifilis,0.0,0.06699005779362877,0.0,1.4639041200361442
2015-09-01,3521309,sifilis,0.0,0.0,0.0,1.2316262155257853
2015-10-01,3521309,sifilis,0.0,0.3736901879667714,0.0,1.6675342617370426
2015-11-01,3521309,sifilis,0.0,1.4578876123399402,0.25643218261748,2.791027649622245
2015-12-01,3521309,sifilis,0.0,0.43908617631155805,0.0,1.761325012907187
2016-01-01,3521309,sifilis,0.0,0.03771767355261818,0.0,1.35160586422803
2016-02-01,3521309,sifilis,0.0,0.32593571215749395,0.0,1.7267497966523948
2016-03-01,3521309,sifilis,0.0,0.5139588485839426,0.0,1.8300847952195136
2016-04-01,3521309,sifilis,0.0,0.07015743183435189,0.0,1.474628511467041
2016-05-01,3521309,sifilis,0.0,0.05325790782258749,0.0,1.3890330987831774
2016-06-01,3521309,sifilis,0.0,0.03533475997529278,0.0,1.3126390002591908
2016-07-01,3521309,sifilis,0.0,0.05908682259284285,0.0,1.3534881540405308
2016-08-01,3521309,sifilis,0.0,0.02203816658559554,0.0,1.3631910092002775
2016-09-01,3521309,sifilis,0.0,0.0,0.0,1.2280881958839616
2016-10-01,3521309,sifilis,6.348400203148806,0.28131732749236976,0.0,1.5368447010411965
2016-11-01,3521309,sifilis,0.0,1.6437183182177715,0.30279513343723646,2.9760428153557728
2016-12-01,3521309,sifilis,0.0,0.559830848772228,0.0,1.8462645570646643
2017-01-01,3521309,sifilis,0.0,0.0,0.0,1.2009565500072423
2017-02-01,3521309,sifilis,0.0,0.39913271956563445,0.0,1.5779119906246477
2017-03-01,3521309,sifilis,0.0,0.5782055499135313,0.0,1.8726700313603284
2017-04-01,3521309,sifilis,0.0,0.1048387461691438,0.0,1.4600764554149412
2017-05-01,3521309,sifilis,0.0,0.15310498408927992,0.0,1.4080877981596782
2017-06-01,3521309,sifilis,0.0,0.05597795318878886,0.0,1.3214865359548587
2017-07-01,3521309,sifilis,0.0,0.14514857664366726,0.0,1.4944581584264995
2017-08-01,3521309,sifilis,0.0,0.0015753302320600645,0.0,1.2509504921641539
2017-09-01,3521309,sifilis,0.0,0.16119286310873754,0.0,1.3810072703516958
2017-10-01,3521309,sifilis,0.0,0.3872091278324826,0.0,1.6823021891138994
2017-11-01,3521309,sifilis,0.0,1.8935120265050707,0.6186077718017399,3.1792920633089468
2017-12-01,3521309,sifilis,0.0,0.5313743329691514,0.0,1.8074722603458542
2018-01-01,3521309,sifilis,0.0,0.05260477864165273,0.0,1.2156743282436164
2018-02-01,3521309,sifilis,0.0,0.3401112758780553,0.0,1.650665451097297
2018-03-01,3521309,sifilis,0.0,0.6562332644848706,0.0,1.9538615776120933
2018-04-01,3521309,sifilis,0.0,0.05948165774381115,0.0,1.3367329032076194
2018-05-01,3521309,sifilis,0.0,0.034608862489481196,0.0,1.426221824111861
2018-06-01,3521309,sifilis,0.0,0.09389773720751102,0.0,1.435502793008464
2018-07-01,3521309,sifilis,0.0,0.06461805153214523,0.0,1.3220827101750023
2018-08-01,3521309,sifilis,0.0,0.0,0.0,1.1854345161888264
2018-09-01,3521309,sifilis,0.0,0.0,0.0,1.0677616951455
2018-10-01,3521309,sifilis,0.0,0.34629856082060206,0.0,1.5953219804604744
2018-11-01,3521309,sifilis,0.0,2.058972095859572,0.7814503291868573,3.3546481559960046
2018-12-01,3521309,sifilis,0.0,0.5741317386519224,0.0,1.7924361218405152
2019-01-01,3521309,sifilis,0.0,0.07234340879131472,0.0,1.5092260407551483
2019-02-01,3521309,sifilis,0.0,0.28575244406388456,0.0,1.530218227160894
2019-03-01,3521309,sifilis,0.0,0.6563816529491789,0.0,1.9153871815682886
2019-04-01,3521309,sifilis,0.0,0.05646283528035964,0.0,1.2741911434830746
2019-05-01,3521309,sifilis,0.0,0.04271857551564035,0.0,1.3803253802125148
2019-06-01,3521309,sifilis,0.0,0.09715683410428297,0.0,1.2498306111042994
2019-07-01,3521309,sifilis,0.0,0.0,0.0,1.3215210866520495
2019-08-01,3521309,sifilis,0.0,0.0,0.0,1.1899143864492547
2019-09-01,3521309,sifilis,0.0,0.0,0.0,1.2625797536264702
2019-10-01,3521309,sifilis,0.0,0.5561850849374823,0.0,1.8478850875277786
2019-11-01,3521309,sifilis,6.094216588457554,2.208987225332434,0.9589744124673948,3.5458257786028406
2019-12-01,3521309,sifilis,0.0,0.5846491015982701,0.0,1.9175807352798437
2020-01-01,3521309,sifilis,0.0,0.0,0.0,1.1270352342736822
2020-02-01,3521309,sifilis,0.0,0.24732718741791748,0.0,1.630842090031892
2020-03-01,3521309,sifilis,6.022645145748013,0.7197382303828345,0.0,2.0300451325752418
2020-04-01,3521309,sifilis,0.0,0.0,0.0,1.2203897941875372
2020-05-01,3521309,sifilis,0.0,0.0,0.0,1.269917806176721
2020-06-01,3521309,sifilis,0.0,0.0840859826068938,0.0,1.3081012574097293
2020-07-01,3521309,sifilis,0.0,0.06716450865480117,0.0,1.4343849427856292
2020-08-01,3521309,sifilis,0.0,0.0,0.0,1.178934677237931
2020-09-01,3521309,sifilis,0.0,0.0,0.0,1.2022242347257928
2020-10-01,3521309,sifilis,0.0,0.24146747866139825,0.0,1.4947013460006613
2020-11-01,3521309,sifilis,0.0,2.406480685327031,1.031641543972061,3.7926471015768133
2020-12-01,3521309,sifilis,0.0,0.5167730010440246,0.0,1.7450014643341598
2021-01-01,3521309,sifilis,0.0,0.0,0.0,1.2165907200831059
2021-02-01,3521309,sifilis,0.0,0.23610963335903595,0.0,1.6040668040669557
2021-03-01,3521309,sifilis,0.0,0.695286673456651,0.0,1.9720651107625475
2021-04-01,3521309,sifilis,0.0,0.044439129395602274,0.0,1.2724468235604773
2021-05-01,3521309,sifilis,0.0,0.03464808336189996,0.0,1.2763150071381815
2021-06-01,3521309,sifilis,0.0,0.0,0.0,1.2068853934096253
2021-07-01,3521309,sifilis,0.0,0.015448623280409893,0.0,1.3833931488502544
2021-08-01,3521309,sifilis,0.0,0.046153950389285624,0.0,1.3954003866851636
2021-09-01,3521309,sifilis,0.0,0.0,0.0,1.3288539318906984
2021-10-01,3521309,sifilis,0.0,0.3255430574972339,0.0,1.536382143699321
2021-11-01,3521309,sifilis,11.90901512444921,2.769246854953205,1.56799708725496,3.9695053725957163
2021-12-01,3521309,sifilis,5.954507562224604,0.7868904877187282,0.0,2.012888083445106
2022-01-01,3521309,sifilis,0.0,0.0,0.0,1.302285875229535
2022-02-01,3521309,sifilis,0.0,0.40012331588349564,0.0,1.7992132923457584
2022-03-01,3521309,sifilis,0.0,0.9623433511254729,0.0,2.2535600995399734
2022-04-01,3521309,sifilis,0.0,0.09976559121763653,0.0,1.377516061626304
2022-05-01,3521309,sifilis,0.0,0.04553899450805321,0.0,1.267499813317296
2022-06-01,3521309,sifilis,0.0,0.09803848393954655,0.0,1.4747316138051334
2022-07-01,3521309,sifilis,0.0,0.3016010221246961,0.0,1.525193484387907
2022-08-01,3521309,sifilis,0.0,0.03856589190840789,0.0,1.3515757571011027
2022-09-01,3521309,sifilis,0.0,0.0,0.0,1.108666886339864
2022-10-01,3521309,sifilis,0.0,0.6519876577458807,0.0,1.9237986150631372
2022-11-01,3521309,sifilis,0.0,2.820646876125898,1.500226435539569,4.1464740753801514
2022-12-01,3521309,sifilis,0.0,0.7031596640829672,0.0,1.9422735883925848
2023-01-01,3521309,sifilis,0.0,0.06309228561366703,0.0,1.342086088037117
2023-02-01,3521309,sifilis,0.0,0.47782956382740427,0.0,1.6953667174531768
2023-03-01,3521309,sifilis,0.0,0.806076387522419,0.0,2.1402942050788627
2023-04-01,3521309,sifilis,0.0,0.017546580447858156,0.0,1.3930419668266365
2023-05-01,3521309,sifilis,0.0,0.10821132875305657,0.0,1.4499540207002508
2023-06-01,3521309,sifilis,0.0,0.0,0.0,1.2911174025854604
2023-07-01,3521309,sifilis,0.0,0.0,0.0,1.2217142549508797
2023-08-01,3521309,sifilis,0.0,0.0,0.0,1.212028616243487
2023-09-01,3521309,sifilis,0.0,0.0,0.0,1.153951893717286
2023-10-01,3521309,sifilis,0.0,0.5587931755220835,0.0,1.90751502548409
2023-11-01,3521309,sifilis,0.0,2.987930938141644,1.8409384003309897,4.251672200266767
2023-12-01,3521309,sifilis,0.0,1.0145011021814576,0.0,2.3136438204552148
2024-01-01,3521309,sifilis,,0.25121130273520176,0.0,1.612119818157477
2024-02-01,3521309,sifilis,,0.9853751348574368,0.0,2.263948109403473
2024-03-01,3521309,sifilis,,1.3972818577541732,0.1091993474061738,2.7288210710650502
2024-04-01,3521309,sifilis,,0.8300439889131228,0.0,2.176759510407057
2024-05-01,3521309,sifilis,,1.1087940106272245,0.0,2.515102425995443
2024-06-01,3521309,sifilis,,1.2097558021924832,0.0,2.5441421008233362
2024-07-01,3521309,sifilis,,1.0508557584090201,0.0,2.340931538002004
2024-08-01,3521309,sifilis,,0.7572666819012587,0.0,2.0599792386592575
2024-09-01,3521309,sifilis,,0.3675411797745667,0.0,1.7994004353951314
2024-10-01,3521309,sifilis,,0.8495715742937908,0.0,2.056028351445076
2024-11-01,3521309,sifilis,,3.5415785170199507,2.222611497946945,4.921188355798542
2024-12-01,3521309,sifilis,,1.1475490955760372,0.0,2.540556815653324
2025-01-01,3521309,sifilis,,0.2770401824563608,0.0,1.5870465283226913
2025-02-01,3521309,sifilis,,1.0191839622713703,0.0,2.320031323500164
2025-03-01,3521309,sifilis,,1.4903058568424055,0.2094185526327249,2.735669104334656
2025-04-01,3521309,sifilis,,0.8852336873264934,0.0,2.2212464431486922
2025-05-01,3521309,sifilis,,1.1815935978738086,0.0,2.494421408997866
2025-06-01,3521309,sifilis,,1.2839924193127006,0.0,2.576596462683144
2025-07-01,3521309,sifilis,,1.1085510747193157,0.0,2.362450969487348
2025-08-01,3521309,sifilis,,0.7967490530847641,0.0,2.0559724588664268
2025-09-01,3521309,sifilis,,0.39320508447334107,0.0,1.7619066197978845
2025-10-01,3521309,sifilis,,0.9229462473871116,0.0,2.256833093366054
2025-11-01,3521309,sifilis,,3.764154928661036,2.435780433704678,5.020552998461796
2025-12-01,3521309,sifilis,,1.1945187284426513,0.0,2.4782193459665
2026-01-01,3521309,sifilis,,0.28968563521105445,0.0,1.5608253062107635
2026-02-01,3521309,sifilis,,1.0916718532473624,0.0,2.2504219910660623
2026-03-01,3521309,sifilis,,1.5833371303682828,0.2731560180086474,2.894037042498186
2026-04-01,3521309,sifilis,,0.9407047572349028,0.0,2.148565299789274
2026-05-01,3521309,sifilis,,1.2544012991146531,0.009480815058639833,2.5392479177588188
2026-06-01,3521309,sifilis,,1.357604083419314,0.14821272852494968,2.6892406546267935
2026-07-01,3521309,sifilis,,1.1651813320202233,0.0,2.4426237435104112
2026-08-01,3521309,sifilis,,0.8356832756104698,0.0,2.113449128420665
2026-09-01,3521309,sifilis,,0.4200166218286309,0.0,1.744181982796461
2026-10-01,3521309,sifilis,,0.9989285086019571,0.0,2.2574145095558293
2026-11-01,3521309,sifilis,,3.9851682418811696,2.7313333563668363,5.325193026526552
2026-12-01,3521309,sifilis,,1.2389163941896604,0.0,2.506916584261804
2027-01-01,3521309,sifilis,,0.30287608213486367,0.0,1.6930946508211657
2027-02-01,3521309,sifilis,,1.165669473289172,0.003628850963431904,2.410714322156474
2027-03-01,3521309,sifilis,,1.676309536517566,0.31649617266819813,2.9997597335252246
2027-04-01,3521309,sifilis,,0.9964623883536654,0.0,2.3925333683715246
2027-05-01,3521309,sifilis,,1.3271734346226987,0.03196922638958777,2.660980089239956
2027-06-01,3521309,sifilis,,1.4305449017605687,0.11513595436487277,2.693291416854764
2027-07-01,3521309,sifilis,,1.2207609894032734,0.0,2.5222578080517644
2027-08-01,3521309,sifilis,,0.874154358728399,0.0,2.1509667009889775
