ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-02-01,0.06799483142588067,0.0,1.6968033026616696,0.0,3520426
2004-03-01,0.06921258025303942,0.0,1.8578831871365222,0.0,3520426
2004-04-01,0.06777243691981526,0.0,1.6954672933317934,0.0,3520426
2004-05-01,0.06897641701550647,0.0,1.6395471162681847,0.0,3520426
2004-06-01,0.07480810150703156,0.0,1.7057597033819032,0.0,3520426
2004-07-01,0.07179649585300703,0.0,1.8155516220298533,0.0,3520426
2004-08-01,0.07622159831891454,0.0,1.725590627399298,0.0,3520426
2004-09-01,0.0747056889990558,0.0,1.6901403654333111,0.0,3520426
2004-10-01,0.07605225385334072,0.0,1.714710991203556,0.0,3520426
2004-11-01,0.08061101726605797,0.0,1.8016008301219237,0.0,3520426
2004-12-01,0.07857163944365536,0.0,1.7538155162411866,0.0,3520426
2005-01-01,0.0799705637138851,0.0,1.7699971835291612,0.0,3520426
2005-02-01,0.08455848885614124,0.0,1.860939543834018,0.0,3520426
2005-03-01,0.08573469508065354,0.0,1.881982549306961,0.0,3520426
2005-04-01,0.08362643432992717,0.0,1.768218715595733,0.0,3520426
2005-05-01,0.08486320072516262,0.0,1.7350838733098726,0.0,3520426
2005-06-01,0.09169405376066421,0.0,1.657310489107558,0.0,3520426
2005-07-01,0.08768309073311242,0.0,1.8629794446034527,0.0,3520426
2005-08-01,0.0927813537249837,0.0,1.896735011810682,0.0,3520426
2005-09-01,0.09062851308377816,0.0,1.769427369837899,0.0,3520426
2005-10-01,0.09201821336373373,0.0,1.8370455755250614,0.0,3520426
2005-11-01,0.0972181702112534,0.0,1.721781560489043,0.0,3520426
2005-12-01,0.09446676365652029,0.0,1.7630185003271286,0.0,3520426
2006-01-01,0.09591854258822785,0.0,1.8538608886848131,0.0,3520426
2006-02-01,0.10114079165650793,0.0,1.864150918191873,0.0,3520426
2006-03-01,0.10224602951391117,0.0,1.7148020934542292,0.0,3520426
2006-04-01,0.09947257706923558,0.0,1.6947404228632386,0.0,3520426
2006-05-01,0.1007632462369752,0.0,1.6401069544089582,0.0,3520426
2006-06-01,0.10858375054213536,0.0,1.8365439802583003,10.39284971939306,3520426
2006-07-01,0.10356808125725574,0.0,1.8640616000026176,0.0,3520426
2006-08-01,0.10933852590341506,0.0,1.7745014721328478,0.0,3520426
2006-09-01,0.1065468696651569,0.0,1.866742848926209,0.0,3520426
2006-10-01,0.1079918958622269,0.0,1.8036698854470896,0.0,3520426
2006-11-01,0.11382324797391964,0.0,1.794512031984843,0.0,3520426
2006-12-01,0.11035596815724426,0.0,1.8946063615955653,0.0,3520426
2007-01-01,0.11187522728868309,0.0,1.9588247630453297,0.0,3520426
2007-02-01,0.1177285838616184,0.0,1.7420129635424253,0.0,3520426
2007-03-01,0.11874601690145815,0.0,1.7798026686209374,0.0,3520426
2007-04-01,0.11531187477851766,0.0,1.807536822154416,0.0,3520426
2007-05-01,0.11667739260482339,0.0,1.7903847790660201,0.0,3520426
2007-06-01,0.12547579499888775,0.0,1.824841788278458,0.0,3520426
2007-07-01,0.11945202719282103,0.0,1.8721496034412057,0.0,3520426
2007-08-01,0.12589239549822107,0.0,1.8189004015545918,0.0,3520426
2007-09-01,0.12246133836867297,0.0,1.7578464108898335,0.0,3520426
2007-10-01,0.12397368863894564,0.0,1.9057507766501809,0.0,3520426
2007-11-01,0.1304252794805285,0.0,1.8566603155349573,0.0,3520426
2007-12-01,0.12623994241931508,0.0,1.6977897088643594,0.0,3520426
2008-01-01,0.1278412111583317,0.0,1.7977325089134688,0.0,3520426
2008-02-01,0.13432103662509767,0.0,1.8237431061458118,0.0,3520426
2008-03-01,0.1354442525710589,0.0,1.850768742424835,0.0,3520426
2008-04-01,0.13133537814610807,0.0,1.8756885813410038,0.0,3520426
2008-05-01,0.13244622489600158,0.0,1.7641384750052964,0.0,3520426
2008-06-01,0.142325788642427,0.0,1.8322944598903783,0.0,3520426
2008-07-01,0.13541700986767252,0.0,1.8740020955249976,0.0,3520426
2008-08-01,0.1425168104137192,0.0,1.809985369642126,0.0,3520426
2008-09-01,0.13850498972029712,0.0,1.7081909666083277,0.0,3520426
2008-10-01,0.13988220385336395,0.0,1.8467546710665272,0.0,3520426
2008-11-01,0.14708333263420403,0.0,1.935124233731572,0.0,3520426
2008-12-01,0.1422834806446355,0.0,1.6953453502148803,0.0,3520426
2009-01-01,0.14371992329654146,0.0,1.9172870957585315,0.0,3520426
2009-02-01,0.15084397997897572,0.0,1.7882550515905278,0.0,3520426
2009-03-01,0.15194747293330405,0.0,1.9374718404841142,0.0,3520426
2009-04-01,0.1471697286363049,0.0,1.8973943231393773,0.0,3520426
2009-05-01,0.14835560164004483,0.0,1.9004262414861417,0.0,3520426
2009-06-01,0.15922506375644338,0.0,1.8238557576013836,0.0,3520426
2009-07-01,0.15129806118821157,0.0,1.84725134471756,0.0,3520426
2009-08-01,0.15907463922863802,0.0,1.8587358343355216,0.0,3520426
2009-09-01,0.1544164982768378,0.0,1.8345153679242332,0.0,3520426
2009-10-01,0.15586162463274547,0.0,1.8825527466279586,0.0,3520426
2009-11-01,0.16369079793897692,0.0,1.8465540118972852,0.0,3520426
2009-12-01,0.158163820810965,0.0,1.8481399400142782,0.0,3520426
2010-01-01,0.15968223208223978,0.0,1.9577142619691155,0.0,3520426
2010-02-01,0.16744088914834102,0.0,1.7038434315599837,0.0,3520426
2010-03-01,0.1684390489775257,0.0,1.7152133708916768,0.0,3520426
2010-04-01,0.16299748057847754,0.0,1.895641458797459,0.0,3520426
2010-05-01,0.16427948691613328,0.0,1.9064240390525697,0.0,3520426
2010-06-01,0.17612627469283196,0.0,1.8546056055229796,0.0,3520426
2010-07-01,0.16717822636593724,0.0,1.7270061192373134,0.0,3520426
2010-08-01,0.17562890437717507,0.0,1.9156319595453355,0.0,3520426
2010-09-01,0.1703242512827832,0.0,1.8917458061677568,0.0,3520426
2010-10-01,0.17184935950562047,0.0,1.9764592976712463,0.0,3520426
2010-11-01,0.18029488644176006,0.0,1.9346048218274374,0.0,3520426
2010-12-01,0.17403908910002816,0.0,1.8590092026225575,0.0,3520426
2011-01-01,0.1756541294013818,0.0,1.8067162372550825,0.0,3520426
2011-02-01,0.1840422706076181,0.0,1.8501155330716474,0.0,3520426
2011-03-01,0.18491845812399516,0.0,1.8652863845463454,0.0,3520426
2011-04-01,0.1788196806899796,0.0,1.8667372213434341,0.0,3520426
2011-05-01,0.18021866781511983,0.0,1.9856851237023234,0.0,3520426
2011-06-01,0.19302800319242697,0.0,1.8802986843426424,0.0,3520426
2011-07-01,0.1830580781281842,0.0,1.9488301300079949,0.0,3520426
2011-08-01,0.19217889706957772,0.0,1.8592379077478869,0.0,3520426
2011-09-01,0.1862288553554557,0.0,1.7706585026759856,0.0,3520426
2011-10-01,0.18784577075727793,0.0,1.9584127021688664,0.0,3520426
2011-11-01,0.19689463383625672,0.0,1.8875144261299956,0.0,3520426
2011-12-01,0.1899100071212978,0.0,1.7858163105969034,0.0,3520426
2012-01-01,0.1916361785426097,0.0,1.9279062641512237,0.0,3520426
2012-02-01,0.2006472663030243,0.0,1.8810755897068558,0.0,3520426
2012-03-01,0.20167594993136642,0.0,2.0663512330445335,0.0,3520426
2012-04-01,0.19489834401960052,0.0,1.9452063162479312,0.0,3520426
2012-05-01,0.19591605798086797,0.0,1.9471979817953555,0.0,3520426
2012-06-01,0.20984350324180104,0.0,1.8228923814241271,0.0,3520426
2012-07-01,0.19903755035576914,0.0,1.8647991997278148,0.0,3520426
2012-08-01,0.20881205073529008,0.0,1.9588709210805288,0.0,3520426
2012-09-01,0.20230431874380864,0.0,1.977619227365206,0.0,3520426
2012-10-01,0.203712183271265,0.0,1.9239528750437618,0.0,3520426
2012-11-01,0.2135556798239219,0.0,1.9066042592847126,0.0,3520426
2012-12-01,0.2059953534456665,0.0,1.9377465926357158,0.0,3520426
2013-01-01,0.2074693156351642,0.0,1.9323054085579816,0.0,3520426
2013-02-01,0.21712950634345365,0.0,1.8765237660510008,0.0,3520426
2013-03-01,0.21816028705587764,0.0,2.0002429325806315,0.0,3520426
2013-04-01,0.21071305888395186,0.0,1.9454964845681588,0.0,3520426
2013-05-01,0.21184803956359258,0.0,1.7838865289560282,0.0,3520426
2013-06-01,0.22675611395786052,0.0,1.9162513539430945,0.0,3520426
2013-07-01,0.2149130702859142,0.0,1.9210034943280674,0.0,3520426
2013-08-01,0.22536796582931032,0.0,1.8125201613188089,0.0,3520426
2013-09-01,0.21820452381002395,0.0,1.850851844948296,0.0,3520426
2013-10-01,0.2197050770481345,0.0,1.8233406034489452,0.0,3520426
2013-11-01,0.2301634693373019,0.0,1.8965235599911048,0.0,3520426
2013-12-01,0.2218609205819729,0.0,1.9538147243896187,0.0,3520426
2014-01-01,0.22344596503330574,0.0,1.913700523288951,0.0,3520426
2014-02-01,0.23374103265344456,0.0,1.8033525816392335,0.0,3520426
2014-03-01,0.23463211512637017,0.0,1.9251301357049067,0.0,3520426
2014-04-01,0.22652242965008734,0.0,1.8818392101116306,0.0,3520426
2014-05-01,0.22779577388579408,0.0,2.0272430621848714,0.0,3520426
2014-06-01,0.24366884887530554,0.0,1.9003140260017253,0.0,3520426
2014-07-01,0.23078841932893926,0.0,1.9577327021703113,0.0,3520426
2014-08-01,0.24191933351358225,0.0,1.8835726862745306,0.0,3520426
2014-09-01,0.23410168240443593,0.0,2.004318483184779,0.0,3520426
2014-10-01,0.23570687345349337,0.0,1.864998583885497,0.0,3520426
2014-11-01,0.2467665780675621,0.0,1.9061606862556908,0.0,3520426
2014-12-01,0.23772226170705024,0.0,2.0636530063576073,0.0,3520426
2015-01-01,0.23943308293215204,0.0,2.0303907797777,0.0,3520426
2015-02-01,0.2503560105826428,0.0,1.9444641879046982,0.0,3520426
2015-03-01,0.25109095225256445,0.0,1.9311922003421076,0.0,3520426
2015-04-01,0.24232753715431993,0.0,1.8481368504433002,0.0,3520426
2015-05-01,0.2437599933892778,0.0,1.892925514913412,0.0,3520426
2015-06-01,0.260580264692043,0.0,1.906630911182506,0.0,3520426
2015-07-01,0.24666417903979646,0.0,1.9484563942264266,0.0,3520426
2015-08-01,0.25846545049077596,0.0,2.0388338124550653,0.0,3520426
2015-09-01,0.2499964219980698,0.0,1.909313566472637,0.0,3520426
2015-10-01,0.2517179023960839,0.0,1.9872791565104928,0.0,3520426
2015-11-01,0.2633640396371064,0.0,1.9178466565177552,0.0,3520426
2015-12-01,0.2535801210193069,0.0,1.9457127322564693,0.0,3520426
2016-01-01,0.2554311951339691,0.0,1.859101928477122,0.0,3520426
2016-02-01,0.26697354705163245,0.0,1.9346327152844698,0.0,3520426
2016-03-01,0.2679076982065704,0.0,1.9511935443042794,0.0,3520426
2016-04-01,0.25846135867128667,0.0,2.0470496324730654,0.0,3520426
2016-05-01,0.2593859396901842,0.0,2.036896466004782,0.0,3520426
2016-06-01,0.27736126947627865,0.0,1.9157790831597552,0.0,3520426
2016-07-01,0.2626581394160807,0.0,1.9124762006038345,0.0,3520426
2016-08-01,0.2751073415234597,0.0,2.003117829729863,0.0,3520426
2016-09-01,0.26610369503283926,0.0,2.032051485902724,0.0,3520426
2016-10-01,0.2675422087176653,0.0,2.0382444422285593,0.0,3520426
2016-11-01,0.2800280735919758,0.0,1.9243413832099108,0.0,3520426
2016-12-01,0.26970726963332614,0.0,2.012729553750749,0.0,3520426
2017-01-01,0.2712187500858905,0.0,2.024440764698773,0.0,3520426
2017-02-01,0.28341507514358116,0.0,1.8975199588447818,0.0,3520426
2017-03-01,0.28437314234791644,0.0,1.890371297888134,0.0,3520426
2017-04-01,0.27425642734537314,0.0,1.8955904321686092,0.0,3520426
2017-05-01,0.2753405144172441,0.0,1.9711339793986298,0.0,3520426
2017-06-01,0.29428720194457975,0.0,1.893943089298221,0.0,3520426
2017-07-01,0.2785281136159711,0.0,1.9291013989159758,0.0,3520426
2017-08-01,0.29166132663712313,0.0,2.0264701822170013,9.384384384384385,3520426
2017-09-01,0.2819925808465791,0.0,2.0354243313047573,0.0,3520426
2017-10-01,0.28354855962755277,0.0,1.9869169464722316,0.0,3520426
2017-11-01,0.2966361706714479,0.0,2.070400593704261,9.384384384384385,3520426
2017-12-01,0.2855580476752468,0.0,1.9524557098253472,0.0,3520426
2018-01-01,0.2872097239247126,0.0,1.901408231549877,0.0,3520426
2018-02-01,0.3000412016641346,0.0,2.0903664462215397,0.0,3520426
2018-03-01,0.30082520530477236,0.0,2.0591034051124213,0.0,3520426
2018-04-01,0.29004740050708055,0.0,1.8091707778491422,0.0,3520426
2018-05-01,0.2913120814035953,0.0,1.9925747157536686,0.0,3520426
2018-06-01,0.3112114435522014,0.0,1.977061089995292,0.0,3520426
2018-07-01,0.29439863035706537,0.0,2.1101097804391884,0.0,3520426
2018-08-01,0.30820978014517486,0.0,1.9118004167466838,0.0,3520426
2018-09-01,0.2978791290773898,0.0,1.9559971058638266,0.0,3520426
2018-10-01,0.2995644017312938,0.0,1.9390777659256482,0.0,3520426
2018-11-01,0.31323828327516556,0.0,1.9209254442355415,0.0,3520426
2018-12-01,0.3014054460885941,0.0,2.1293083245328375,0.0,3520426
2019-01-01,0.303212036830058,0.0,1.8737666496199155,0.0,3520426
2019-02-01,0.31666973906022405,0.0,1.9867459408830253,8.955758552749417,3520426
2019-03-01,0.31726342420146453,0.0,2.1439289559142947,8.955758552749417,3520426
2019-04-01,0.305835360955589,0.0,1.9564585420294591,0.0,3520426
2019-05-01,0.30730127526780215,0.0,1.9130555045686144,0.0,3520426
2019-06-01,0.3281324676367841,0.0,1.9985729627120798,8.955758552749417,3520426
2019-07-01,0.31027021379052017,0.0,1.9168402562210345,0.0,3520426
2019-08-01,0.3247519230886764,0.0,2.0002042821386343,0.0,3520426
2019-09-01,0.3137638994657331,0.0,2.1312362488590475,0.0,3520426
2019-10-01,0.31558993364101695,0.0,2.0137813776539097,0.0,3520426
2019-11-01,0.32983332900664963,0.0,2.122350666022157,0.0,3520426
2019-12-01,0.3172501123072276,0.0,1.9392009155229575,0.0,3520426
2020-01-01,0.31922607740067427,0.0,1.9260343874837638,0.0,3520426
2020-02-01,0.33329967621653145,0.0,1.98432403125568,0.0,3520426
2020-03-01,0.3341392839703432,0.0,2.02567309303866,0.0,3520426
2020-04-01,0.3220242059274463,0.0,2.1711208573756973,0.0,3520426
2020-05-01,0.3228556432019245,0.0,1.9780731268267897,0.0,3520426
2020-06-01,0.344878834004766,0.0,1.96512693619027,0.0,3520426
2020-07-01,0.3262785273394777,0.0,1.9428807714038496,0.0,3520426
2020-08-01,0.3414024109126134,0.0,1.8937851426997943,0.0,3520426
2020-09-01,0.32990284745646076,0.0,1.9289577455543014,0.0,3520426
2020-10-01,0.33137199973281517,0.0,1.9834768072428683,0.0,3520426
2020-11-01,0.3465002119697607,0.0,1.9613501051666875,0.0,3520426
2020-12-01,0.33341893059766176,0.0,1.8987822843711204,0.0,3520426
2021-01-01,0.33496791836973766,0.0,2.033215252060981,0.0,3520426
2021-02-01,0.3497003559653032,0.0,2.048984492901903,0.0,3520426
2021-03-01,0.3505856998519839,0.0,2.0660880936389945,0.0,3520426
2021-04-01,0.337799499266292,0.0,2.180967019616868,0.0,3520426
2021-05-01,0.3388326825649097,0.0,1.9386339200748564,0.0,3520426
2021-06-01,0.3618179525104633,0.0,2.154943983916097,0.0,3520426
2021-07-01,0.3421428288761771,0.0,2.1517250154699106,0.0,3520426
2021-08-01,0.35795433456211284,0.0,2.272837796455494,0.0,3520426
2021-09-01,0.34578028775130276,0.0,2.1773085399129113,0.0,3520426
2021-10-01,0.34739168151859123,0.0,1.9383680689025635,0.0,3520426
2021-11-01,0.3631084854329042,0.0,2.0291035692302475,0.0,3520426
2021-12-01,0.3492547941083963,0.0,2.034641415649489,0.0,3520426
2022-01-01,0.3509730911769649,0.0,2.0929327624611234,0.0,3520426
2022-02-01,0.3663409524552335,0.0,2.0810517195502656,0.0,3520426
2022-03-01,0.3670178682426327,0.0,1.971054576664157,0.0,3520426
2022-04-01,0.3535719509079645,0.0,2.127014133856584,0.0,3520426
2022-05-01,0.35482795842385095,0.0,2.1572431949435287,0.0,3520426
2022-06-01,0.3787535693454856,0.0,2.098480298367877,0.0,3520426
2022-07-01,0.3580083896866495,0.0,2.0174170303332404,0.0,3520426
2022-08-01,0.37449974515458706,0.0,2.1746905388533837,0.0,3520426
2022-09-01,0.3616561019076391,0.0,2.022703703754317,0.0,3520426
2022-10-01,0.36342144541837745,0.0,2.0863343591250225,0.0,3520426
2022-11-01,0.37970947313308917,0.0,2.0946230906339647,0.0,3520426
2022-12-01,0.36508812661432144,0.0,2.030048798619644,0.0,3520426
2023-01-01,0.36699049688289415,0.0,2.005432498901984,0.0,3520426
2023-02-01,0.382982965262239,0.0,1.998627619503686,0.0,3520426
2023-03-01,0.3834354050360826,0.0,2.120020849256413,0.0,3520426
2023-04-01,0.36934272414158115,0.0,1.919012866613101,0.0,3520426
2023-05-01,0.3708421066706564,0.0,2.0148389604794747,0.0,3520426
2023-06-01,0.39568420307601215,0.0,2.1695000793408705,0.0,3520426
2023-07-01,0.3738758187386618,0.0,2.136814397715659,0.0,3520426
2023-08-01,0.3910379589634403,0.0,2.0587648532983107,0.0,3520426
2023-09-01,0.3775309675730191,0.0,2.061060900217944,0.0,3520426
2023-10-01,0.379461565290716,0.0,2.1386382229779386,0.0,3520426
2023-11-01,0.39630221374888536,0.0,2.045370068680711,0.0,3520426
2023-12-01,0.38091972640624955,0.0,2.0356591786344858,0.0,3520426
2024-01-01,0.3830205925041571,0.0,2.098833597976479,,3520426
2024-02-01,0.39962543484264834,0.0,2.1297052422454126,,3520426
2024-03-01,0.4003705101791875,0.0,2.079100282311894,,3520426
2024-04-01,0.3855867188429977,0.0,2.045809206107129,,3520426
2024-05-01,0.3863250232281739,0.0,2.0071355854097446,,3520426
2024-06-01,0.41239606581084154,0.0,2.190683978597162,,3520426
2024-07-01,0.38989861213530524,0.0,2.222189535086054,,3520426
2024-08-01,0.40769717555895657,0.0,2.008940251673857,,3520426
2024-09-01,0.39370171732007203,0.0,2.112141350831095,,3520426
2024-10-01,0.3952015184214198,0.0,1.983617600743306,,3520426
2024-11-01,0.41297207790592216,0.0,2.087356038918412,,3520426
2024-12-01,0.3971303407844056,0.0,2.0125789166447254,,3520426
2025-01-01,0.3987168464296332,0.0,2.08848208101947,,3520426
2025-02-01,0.4159853981333292,0.0,2.139983841754977,,3520426
2025-03-01,0.41679802900336776,0.0,2.0745350016792203,,3520426
2025-04-01,0.4013423627076948,0.0,2.122695650876867,,3520426
2025-05-01,0.40232465271441004,0.0,2.240313629002216,,3520426
2025-06-01,0.42934850382557443,0.0,2.300450147736337,,3520426
2025-07-01,0.4057573667792068,0.0,2.2649305649474325,,3520426
2025-08-01,0.42424716879658714,0.0,2.0654941038232426,,3520426
2025-09-01,0.40956783824246373,0.0,2.177058938271116,,3520426
2025-10-01,0.4112346572365735,0.0,2.082927554339544,,3520426
2025-11-01,0.42958065916543137,0.0,2.04294028339746,,3520426
2025-12-01,0.4129514157539233,0.0,2.0576847182342872,,3520426
2026-01-01,0.4147363442199613,0.0,1.991668272378948,,3520426
2026-02-01,0.43264059562892415,0.0,2.1631186158589633,,3520426
2026-03-01,0.4332104336656703,0.0,2.218154190673393,,3520426
2026-04-01,0.4170964182741597,0.0,2.1179232790659692,,3520426
2026-05-01,0.41834376262852974,0.0,2.1512078453522783,,3520426
2026-06-01,0.4462956289241171,0.0,2.2067483730954938,,3520426
2026-07-01,0.421618096879532,0.0,2.0814850269484624,,3520426
2026-08-01,0.44078966683925036,0.0,2.1309190226619825,,3520426
2026-09-01,0.4254330436469522,0.0,2.110646599492971,,3520426
2026-10-01,0.42727846823811777,0.0,2.1871459077460482,,3520426
2026-11-01,0.44618065230825626,0.0,2.1010527653906053,,3520426
2026-12-01,0.42877080714004945,0.0,2.016545317130376,,3520426
2027-01-01,0.43076895693573103,0.0,2.21963253375642,,3520426
2027-02-01,0.44929619146424943,0.0,2.208286309267281,,3520426
2027-03-01,0.44960738587069815,0.0,2.0610255755442606,,3520426
2027-04-01,0.4328500873275721,0.0,2.178738315818564,,3520426
2027-05-01,0.4343829380735109,0.0,2.1344502569316512,,3520426
2027-06-01,0.46323593851523476,0.0,2.21706447309704,,3520426
2027-07-01,0.43748142368680437,0.0,2.185517478306047,,3520426
2027-08-01,0.45732399483820463,0.0,2.0579070317290666,,3520426
2027-09-01,0.4412980356803031,0.0,2.029165260755726,,3520426
2027-10-01,0.44333319694041345,0.0,2.1831929847786147,,3520426
2027-11-01,0.4627710984911207,0.0,2.0565193582738672,,3520426
2027-12-01,0.4445893405052706,0.0,2.1535161225917903,,3520426
2028-01-01,0.4468151076076399,0.0,1.9765031284299182,,3520426
2028-02-01,0.465951193468766,0.0,2.2035232588975404,,3520426
2028-03-01,0.4666017363880288,0.0,2.275024288226225,,3520426
2028-04-01,0.4491492317585503,0.0,2.07969797437128,,3520426
2028-05-01,0.4497944032544208,0.0,2.057734910194635,,3520426
2028-06-01,0.47991329761691476,0.0,2.139794667796483,,3520426
2028-07-01,0.4535186969311315,0.0,2.126950579373769,,3520426
2028-08-01,0.4739919402053007,0.0,2.0949235815271057,,3520426
2028-09-01,0.45750058718368297,0.0,2.127796219420506,,3520426
2028-10-01,0.4590310371100266,0.0,2.1751453890508046,,3520426
2028-11-01,0.47944394384208505,0.0,2.1094427481495335,,3520426
2028-12-01,0.46084175097114816,0.0,2.230420240030968,,3520426
2029-01-01,0.46246577448953125,0.0,2.1194609721012316,,3520426
2029-02-01,0.4822704403013578,0.0,2.2257648963997556,,3520426
2029-03-01,0.4830103581547538,0.0,2.115825702750084,,3520426
2029-04-01,0.4648852261490957,0.0,2.1180712753076714,,3520426
2029-05-01,0.4658166228639071,0.0,2.1926257673562914,,3520426
2029-06-01,0.496879055140687,0.0,2.2641946392367602,,3520426
2029-07-01,0.46937190468223594,0.0,2.110400305585623,,3520426
2029-08-01,0.49054000303106227,0.0,2.1304000992768692,,3520426
2029-09-01,0.47335538873362587,0.0,2.155822909772484,,3520426
2029-10-01,0.4750776329545583,0.0,2.1988581865808614,,3520426
2029-11-01,0.4960528328979578,0.0,2.1970717058468066,,3520426
2029-12-01,0.47664803739945066,0.0,2.1337581296319548,,3520426
2030-01-01,0.478499597262958,0.0,2.16610210482827,,3520426
2030-02-01,0.4989402388026143,0.0,2.115576180416248,,3520426
2030-03-01,0.49940299908870567,0.0,2.20814639625133,,3520426
2030-04-01,0.48062088564035216,0.0,2.2165595392481174,,3520426
2030-05-01,0.4818595668332099,0.0,2.1678447695550878,,3520426
2030-06-01,0.5138376885027479,0.0,2.240844788383622,,3520426
2030-07-01,0.485227804072416,0.0,2.219832416896695,,3520426
2030-08-01,0.5070795885239127,0.0,2.1332955034531413,,3520426
2030-09-01,0.4892099853862633,0.0,2.2560390491286086,,3520426
2030-10-01,0.491135491057855,0.0,2.237799616712931,,3520426
2030-11-01,0.512651831483424,0.0,2.0489543267598647,,3520426
2030-12-01,0.4924534876657758,0.0,2.203935413368532,,3520426
2031-01-01,0.4945474169885668,0.0,2.174635018788499,,3520426
2031-02-01,0.5156094176662639,0.0,2.2898258110991314,,3520426
2031-03-01,0.5157793667053201,0.0,2.176133708442803,,3520426
2031-04-01,0.4963574505135623,0.0,2.318532766998877,,3520426
