ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539806,hepatite,0.0,0.0,0.0,0.28233366123736114
1999-02-01,3539806,hepatite,0.0,0.0,0.0,0.3126388437511181
1999-03-01,3539806,hepatite,0.0,0.0,0.0,0.23944374978893077
1999-04-01,3539806,hepatite,0.0,0.07106413737648098,0.0,0.3884890612360141
1999-05-01,3539806,hepatite,0.0,0.0,0.0,0.27455392188075173
1999-06-01,3539806,hepatite,0.0,0.16173962424437377,0.0,0.5048462227127457
1999-07-01,3539806,hepatite,0.0,0.1593851024658463,0.0,0.4959846609678227
1999-08-01,3539806,hepatite,0.0,0.13268485643811187,0.0,0.48334155172352594
1999-09-01,3539806,hepatite,0.0,0.009414273182611134,0.0,0.33671993263153205
1999-10-01,3539806,hepatite,0.0,0.0,0.0,0.269784645345252
1999-11-01,3539806,hepatite,0.0,0.0,0.0,0.2618247753115451
1999-12-01,3539806,hepatite,0.0,0.16459491224735318,0.0,0.5002095598678742
2000-01-01,3539806,hepatite,0.0,0.0,0.0,0.317795526677159
2000-02-01,3539806,hepatite,0.0,0.04958012026142795,0.0,0.35552582003084293
2000-03-01,3539806,hepatite,0.0,0.0,0.0,0.27320705021093633
2000-04-01,3539806,hepatite,0.0,0.1055499072712417,0.0,0.43343190897022554
2000-05-01,3539806,hepatite,0.0,0.0,0.0,0.3069173599349091
2000-06-01,3539806,hepatite,0.0,0.16177405794927777,0.0,0.47240215932733715
2000-07-01,3539806,hepatite,0.0,0.1736472617844102,0.0,0.48850516849398845
2000-08-01,3539806,hepatite,1.043830440183297,0.14829914925043539,0.0,0.4716785097507977
2000-09-01,3539806,hepatite,0.0,0.06490695360597921,0.0,0.40067602248121786
2000-10-01,3539806,hepatite,0.0,0.0,0.0,0.2660685115644176
2000-11-01,3539806,hepatite,0.0,0.0,0.0,0.2656288317896197
2000-12-01,3539806,hepatite,0.0,0.19466535999136675,0.0,0.5208385611169808
2001-01-01,3539806,hepatite,0.0,0.02395499459051966,0.0,0.36778542234493733
2001-02-01,3539806,hepatite,0.0,0.06408966631882587,0.0,0.3833461425526034
2001-03-01,3539806,hepatite,0.0,0.0,0.0,0.2910650809036124
2001-04-01,3539806,hepatite,0.0,0.10562731822318285,0.0,0.43895196773644635
2001-05-01,3539806,hepatite,0.0,0.0,0.0,0.3203189198375847
2001-06-01,3539806,hepatite,0.0,0.1964169936802111,0.0,0.519646440200373
2001-07-01,3539806,hepatite,0.0,0.18648360177857212,0.0,0.5043144661153136
2001-08-01,3539806,hepatite,0.0,0.19978345822687885,0.0,0.517939929304027
2001-09-01,3539806,hepatite,0.0,0.11796379926214888,0.0,0.409261796050618
2001-10-01,3539806,hepatite,0.0,0.0,0.0,0.2698532536456664
2001-11-01,3539806,hepatite,0.0,0.0,0.0,0.313295928844667
2001-12-01,3539806,hepatite,0.0,0.2106855729392127,0.0,0.5307289048414926
2002-01-01,3539806,hepatite,0.0,0.051447740353335374,0.0,0.36694252725495036
2002-02-01,3539806,hepatite,0.0,0.1250699437997309,0.0,0.42437919450259376
2002-03-01,3539806,hepatite,0.0,0.0014972394513224228,0.0,0.30064314772519846
2002-04-01,3539806,hepatite,1.000960922485586,0.14456314840387177,0.0,0.48170942041787784
2002-05-01,3539806,hepatite,0.0,0.03614231035171673,0.0,0.33310673061402457
2002-06-01,3539806,hepatite,1.000960922485586,0.2206740170808775,0.0,0.551025287678801
2002-07-01,3539806,hepatite,1.000960922485586,0.22455014151199307,0.0,0.5343823463427695
2002-08-01,3539806,hepatite,0.0,0.20944729906462603,0.0,0.5689750400649415
2002-09-01,3539806,hepatite,0.0,0.11722811091505424,0.0,0.44951009356268407
2002-10-01,3539806,hepatite,0.0,0.0,0.0,0.2847730784823345
2002-11-01,3539806,hepatite,0.0,0.00803920872127387,0.0,0.3268718174731339
2002-12-01,3539806,hepatite,0.0,0.21949717233763816,0.0,0.5511197849070628
2003-01-01,3539806,hepatite,0.0,0.06730891825424451,0.0,0.39695749347555104
2003-02-01,3539806,hepatite,0.0,0.0981706858829312,0.0,0.42080169552224367
2003-03-01,3539806,hepatite,0.0,0.02987168865743474,0.0,0.3761091662891219
2003-04-01,3539806,hepatite,0.0,0.1687539571564585,0.0,0.5212448062706101
2003-05-01,3539806,hepatite,0.0,0.048997825658523286,0.0,0.35063783838640683
2003-06-01,3539806,hepatite,0.0,0.23503009756954651,0.0,0.5525443470308264
2003-07-01,3539806,hepatite,0.0,0.22185917009295233,0.0,0.5611736088897651
2003-08-01,3539806,hepatite,0.0,0.20336678867841465,0.0,0.5533529797664654
2003-09-01,3539806,hepatite,0.0,0.1286011553878083,0.0,0.4412181733237259
2003-10-01,3539806,hepatite,0.0,0.012700435974562753,0.0,0.33745690078519874
2003-11-01,3539806,hepatite,0.0,0.05749046750761301,0.0,0.37906289642913327
2003-12-01,3539806,hepatite,0.0,0.27063513785595333,0.0,0.608930232974391
