date,y_true,y_pred
2000-02-01,0.0,0.24537103
2000-03-01,0.0,0.1739062
2000-04-01,0.0,0.17283955
2000-05-01,0.0,0.17005058
2000-06-01,0.0,0.17005058
2000-07-01,0.0,0.17005058
2000-08-01,0.0,0.17095661
2000-09-01,0.0,0.18596798
2000-10-01,0.0,0.17005058
2000-11-01,0.0,0.21012147
2000-12-01,0.0,0.17111723
2001-01-01,4.259669449650707,1.1307974
2001-02-01,0.0,0.20382677
2001-03-01,0.0,0.2963908
2001-04-01,0.0,0.185684
2001-05-01,0.0,0.15008798
2001-06-01,0.0,0.15008798
2001-07-01,0.0,0.18278828
2001-08-01,0.0,0.16600539
2001-09-01,0.0,0.39755335
2001-10-01,0.0,0.15008798
2001-11-01,0.0,0.22540846
2001-12-01,0.0,0.31050855
2002-01-01,4.121671750061825,1.2713395
2002-02-01,0.0,0.41063774
2002-03-01,4.121671750061825,1.8062148
2002-04-01,0.0,0.13711086
2002-05-01,0.0,0.5841345
2002-06-01,0.0,0.35470328
2002-07-01,4.121671750061825,2.1388454
2002-08-01,0.0,0.35191432
2002-09-01,4.121671750061825,2.1525588
2002-10-01,0.0,0.16009879
2002-11-01,0.0,0.35384083
2002-12-01,0.0,0.2561884
2003-01-01,0.0,0.1976915
2003-02-01,0.0,0.15115464
2003-03-01,0.0,0.1976915
2003-04-01,0.0,0.15008798
2003-05-01,0.0,0.15008798
2003-06-01,0.0,0.15008798
2003-07-01,0.0,0.15008798
2003-08-01,0.0,0.16600539
2003-09-01,0.0,0.16600539
2003-10-01,0.0,0.16600539
2003-11-01,0.0,0.16707204
2003-12-01,0.0,0.2328781
2004-01-01,0.0,0.22819744
2004-02-01,0.0,0.15115464
2004-03-01,0.0,0.15394361
2004-04-01,0.0,0.15287696
2004-05-01,0.0,0.15287696
2004-06-01,0.0,0.15287696
2004-07-01,0.0,0.17154357
2004-08-01,0.0,0.16875459
2004-09-01,0.0,0.53946066
2004-10-01,0.0,0.16600539
2004-11-01,0.0,0.16707204
2004-12-01,0.0,0.15115464
2005-01-01,0.0,0.18533754
2005-02-01,0.0,0.15115464
2005-03-01,0.0,0.15008798
2005-04-01,0.0,0.15115464
2005-05-01,0.0,0.15287696
2005-06-01,0.0,0.15287696
2005-07-01,0.0,0.17154357
2005-08-01,0.0,0.15008798
2005-09-01,0.0,0.16600539
2005-10-01,0.0,0.15008798
2005-11-01,0.0,0.16600539
2005-12-01,0.0,0.15008798
2006-01-01,0.0,0.18812652
2006-02-01,0.0,0.22540846
2006-03-01,0.0,0.15394361
2006-04-01,0.0,0.15394361
2006-05-01,0.0,0.15287696
2006-06-01,0.0,0.16875459
2006-07-01,0.0,0.16875459
2006-08-01,0.0,0.15008798
2006-09-01,0.0,0.16600539
2006-10-01,3.764918489514702,1.0032479
2006-11-01,0.0,0.1505933
2006-12-01,0.0,0.16619948
2007-01-01,0.0,0.15394361
2007-02-01,0.0,0.46656814
2007-03-01,0.0,0.74346304
2007-04-01,8.954555630176852,3.0067065
2007-05-01,0.0,0.3142691
2007-06-01,0.0,0.19582891
2007-07-01,0.0,0.35815355
2007-08-01,0.0,0.16875459
2007-09-01,0.0,0.16600539
2007-10-01,0.0,0.4748637
2007-11-01,0.0,0.1901589
2007-12-01,4.477277815088426,1.4683567
2008-01-01,0.0,0.20016973
2008-02-01,0.0,0.39551976
2008-03-01,4.383081306158229,1.6269037
2008-04-01,0.0,0.26378605
2008-05-01,0.0,0.25625882
2008-06-01,0.0,0.31293038
2008-07-01,0.0,0.282147
2008-08-01,0.0,0.2570217
2008-09-01,0.0,0.29725733
2008-10-01,0.0,0.16600539
2008-11-01,0.0,0.2570217
2008-12-01,0.0,0.25665373
2009-01-01,0.0,0.30675405
2009-02-01,0.0,0.15115464
2009-03-01,0.0,0.23154035
2009-04-01,0.0,0.2952428
2009-05-01,0.0,0.25837603
2009-06-01,0.0,0.29417613
2009-07-01,0.0,0.47238573
2009-08-01,0.0,0.17154357
2009-09-01,0.0,0.15008798
2009-10-01,0.0,0.16600539
2009-11-01,0.0,0.15394361
2009-12-01,0.0,0.22540846
2010-01-01,0.0,0.15115464
2010-02-01,0.0,0.3044673
2010-03-01,0.0,0.15008798
2010-04-01,0.0,0.15115464
2010-05-01,0.0,0.2328781
2010-06-01,0.0,0.15008798
2010-07-01,0.0,0.16691142
2010-08-01,0.0,0.15008798
2010-09-01,0.0,0.16600539
2010-10-01,0.0,0.16600539
2010-11-01,0.0,0.15008798
2010-12-01,0.0,0.15115464
2011-01-01,0.0,0.27091664
2011-02-01,0.0,0.15115464
2011-03-01,0.0,0.15115464
2011-04-01,0.0,0.23673373
2011-05-01,0.0,0.15287696
2011-06-01,3.96008236971329,0.7099917
2011-07-01,0.0,0.16745085
2011-08-01,0.0,0.34716785
2011-09-01,0.0,0.17916793
2011-10-01,0.0,0.16600539
2011-11-01,0.0,0.24986218
2011-12-01,0.0,0.17180209
2012-01-01,0.0,0.1901589
2012-02-01,0.0,0.15115464
2012-03-01,0.0,0.1901589
2012-04-01,0.0,0.15008798
2012-05-01,0.0,0.15287696
2012-06-01,0.0,0.17154357
2012-07-01,0.0,0.16891521
2012-08-01,3.939489442168295,0.32502046
2012-09-01,3.939489442168295,1.0027326
2012-10-01,0.0,0.32779205
2012-11-01,3.939489442168295,1.6258061
2012-12-01,0.0,0.16009879
2013-01-01,3.79204429107732,1.4672362
2013-02-01,0.0,0.24382469
2013-03-01,0.0,0.17341264
2013-04-01,0.0,0.15394361
2013-05-01,3.79204429107732,1.1174217
2013-06-01,0.0,0.23577462
2013-07-01,0.0,0.17700185
2013-08-01,0.0,0.16875459
2013-09-01,0.0,0.16600539
2013-10-01,0.0,0.16600539
2013-11-01,0.0,0.13997383
2013-12-01,0.0,0.15008798
2014-01-01,0.0,0.1901589
2014-02-01,0.0,0.20210147
2014-03-01,0.0,0.1901589
2014-04-01,0.0,0.15394361
2014-05-01,0.0,0.15008798
2014-06-01,0.0,0.14935708
2014-07-01,0.0,0.15099402
2014-08-01,0.0,0.15008798
2014-09-01,0.0,0.16600539
2014-10-01,0.0,0.16600539
2014-11-01,0.0,0.5058625
2014-12-01,0.0,0.27453926
2015-01-01,0.0,0.1901589
2015-02-01,0.0,0.4198235
2015-03-01,0.0,0.15394361
2015-04-01,0.0,0.15394361
2015-05-01,0.0,0.15287696
2015-06-01,0.0,0.15287696
2015-07-01,0.0,0.16875459
2015-08-01,0.0,0.16600539
2015-09-01,0.0,0.15008798
2015-10-01,0.0,0.16600539
2015-11-01,0.0,0.30490077
2015-12-01,0.0,0.15394361
2016-01-01,0.0,0.15115464
2016-02-01,3.725643604932752,0.3422246
2016-03-01,0.0,0.2340523
2016-04-01,0.0,0.26094157
2016-05-01,0.0,0.15008798
2016-06-01,0.0,0.16875459
2016-07-01,0.0,0.16875459
2016-08-01,0.0,0.16431986
2016-09-01,0.0,0.16600539
2016-10-01,0.0,0.16600539
2016-11-01,0.0,0.28319103
2016-12-01,0.0,0.15115464
2017-01-01,0.0,0.22540846
2017-02-01,0.0,0.15394361
2017-03-01,0.0,0.15008798
2017-04-01,0.0,0.15287696
2017-05-01,0.0,0.15008798
2017-06-01,0.0,0.17154357
2017-07-01,0.0,0.282147
2017-08-01,0.0,0.45549414
2017-09-01,0.0,0.16600539
2017-10-01,0.0,0.1901589
2017-11-01,0.0,0.15008798
2017-12-01,0.0,0.16600539
2018-01-01,0.0,0.1901589
2018-02-01,0.0,0.18533754
2018-03-01,0.0,0.15008798
2018-04-01,0.0,0.15008798
2018-05-01,0.0,0.15008798
2018-06-01,0.0,0.15008798
2018-07-01,0.0,0.16600539
2018-08-01,0.0,0.16600539
2018-09-01,0.0,0.16600539
2018-10-01,0.0,0.15008798
2018-11-01,0.0,0.15287696
2018-12-01,0.0,0.15287696
2019-01-01,0.0,0.1901589
2019-02-01,3.66260117935758,1.2522823
2019-03-01,3.66260117935758,1.1348243
2019-04-01,3.66260117935758,0.70747805
2019-05-01,0.0,0.30833837
2019-06-01,0.0,0.1573856
2019-07-01,0.0,0.15099402
2019-08-01,0.0,0.18303506
2019-09-01,0.0,0.16600539
2019-10-01,0.0,0.16600539
2019-11-01,0.0,0.1901589
2019-12-01,0.0,0.16600539
2020-01-01,0.0,0.22540846
2020-02-01,0.0,0.22540846
2020-03-01,0.0,0.15394361
2020-04-01,0.0,0.27453926
2020-05-01,0.0,0.15008798
2020-06-01,0.0,0.15008798
2020-07-01,0.0,0.15008798
2020-08-01,0.0,0.16600539
2020-09-01,0.0,0.16600539
2020-10-01,0.0,0.17448671
2020-11-01,0.0,0.19864024
2020-12-01,0.0,0.1901589
2021-01-01,0.0,0.34501356
2021-02-01,0.0,0.22540846
2021-03-01,0.0,0.15115464
2021-04-01,0.0,0.15394361
2021-05-01,0.0,0.15008798
2021-06-01,0.0,0.15008798
2021-07-01,0.0,0.15008798
2021-08-01,0.0,0.16600539
2021-09-01,0.0,0.16600539
2021-10-01,0.0,0.17448671
2021-11-01,0.0,0.15115464
2021-12-01,0.0,0.30697504
2022-01-01,0.0,0.15008798
2022-02-01,0.0,0.15394361
2022-03-01,0.0,0.15008798
2022-04-01,0.0,0.15115464
2022-05-01,0.0,0.15008798
2022-06-01,0.0,0.15008798
2022-07-01,0.0,0.15008798
2022-08-01,0.0,0.16600539
2022-09-01,0.0,0.16600539
2022-10-01,0.0,0.16600539
