ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-04-01,0.3899100035479176,0.0,0.8294045815513076,0.9573569289904432,3548500
2001-05-01,0.3364082966114898,0.0,0.8396596745725546,0.9573569289904432,3548500
2001-06-01,0.28527287205194335,0.0,0.7974862899428001,0.7180176967428323,3548500
2001-07-01,0.16110954691916873,0.0,0.6290254572118735,0.7180176967428323,3548500
2001-08-01,0.31060667982475576,0.0,0.7721015342297063,0.4786784644952216,3548500
2001-09-01,0.28644953479303054,0.0,0.7842937703797966,0.2393392322476108,3548500
2001-10-01,0.3320033747788156,0.0,0.8392302937677152,0.2393392322476108,3548500
2001-11-01,0.23794192286747823,0.0,0.7137293545184318,0.2393392322476108,3548500
2001-12-01,0.37011322340940156,0.0,0.8442890158119295,0.0,3548500
2002-01-01,0.3748560790368032,0.0,0.876933465871157,0.9567203625970174,3548500
2002-02-01,0.3490799303852836,0.0,0.814102374518762,0.2391800906492544,3548500
2002-03-01,0.26659153735853663,0.0,0.7446007029045255,0.4783601812985087,3548500
2002-04-01,0.35738888283538894,0.0,0.8353215474649354,0.0,3548500
2002-05-01,0.306803632654315,0.0,0.7947777525174878,0.0,3548500
2002-06-01,0.25971975955811993,0.0,0.7408884782171996,0.2391800906492544,3548500
2002-07-01,0.14732657473301305,0.0,0.6791541914826472,0.2391800906492544,3548500
2002-08-01,0.2850858812176074,0.0,0.7767981144317483,0.2391800906492544,3548500
2002-09-01,0.2613591546098087,0.0,0.7252708088872863,0.4783601812985087,3548500
2002-10-01,0.3005693786245986,0.0,0.7844593834090778,0.2391800906492544,3548500
2002-11-01,0.21679064233160894,0.0,0.6773810102846507,0.0,3548500
2002-12-01,0.337357460309475,0.0,0.8151705535303647,0.2391800906492544,3548500
2003-01-01,0.3398924500615124,0.0,0.7994563143661657,0.0,3548500
2003-02-01,0.31648627999421347,0.0,0.7692501876889793,0.0,3548500
2003-03-01,0.24365510617105102,0.0,0.7256701265169265,0.0,3548500
2003-04-01,0.32468535598471826,0.0,0.7971229883901417,0.2391503466484275,3548500
2003-05-01,0.27731554066890807,0.0,0.7304760235258109,0.4783006932968549,3548500
2003-06-01,0.2343513361004731,0.0,0.695247433502334,0.4783006932968549,3548500
2003-07-01,0.13358467619941358,0.0,0.603057626861839,0.2391503466484275,3548500
2003-08-01,0.2592168446637288,0.0,0.76760130060123,0.0,3548500
2003-09-01,0.23619316043344443,0.0,0.7133575812164549,0.0,3548500
2003-10-01,0.26948985322192714,0.0,0.758498065529416,0.0,3548500
2003-11-01,0.1956697852490869,0.0,0.6946284332448561,0.0,3548500
2003-12-01,0.3044457111959965,0.0,0.8051665644277625,0.2391503466484275,3548500
2004-01-01,0.30508464002998215,0.0,0.7701169853138908,0.0,3548500
2004-02-01,0.28403322230852746,0.0,0.7758954555118822,0.0,3548500
2004-03-01,0.21443790754822628,0.0,0.6933148197354208,0.0,3548500
2004-04-01,0.2896909305921544,0.0,0.7373099732063312,0.2390885942786099,3548500
2004-05-01,0.250446418695562,0.0,0.7082058072408801,0.0,3548500
2004-06-01,0.21208650097182888,0.0,0.6999842650709845,0.2390885942786099,3548500
2004-07-01,0.11894461107697518,0.0,0.6303454732893443,0.2390885942786099,3548500
2004-08-01,0.22753643141384336,0.0,0.6996832721390036,0.0,3548500
2004-09-01,0.21040184696623992,0.0,0.6684593440695211,0.0,3548500
2004-10-01,0.24500590762691887,0.0,0.735325206907291,0.2390885942786099,3548500
2004-11-01,0.17397444216294797,0.0,0.6440395735046928,0.0,3548500
2004-12-01,0.26950231385573803,0.0,0.7393304841063916,0.2390885942786099,3548500
2005-01-01,0.27345526293672356,0.0,0.7408197702397139,0.0,3548500
2005-02-01,0.2538224563200753,0.0,0.7199012602127388,0.0,3548500
2005-03-01,0.19168256252925198,0.0,0.6822270883723105,0.0,3548500
2005-04-01,0.2575012413309444,0.0,0.7819335088955915,0.239053729716291,3548500
2005-05-01,0.22140642532607732,0.0,0.6933119482129031,0.0,3548500
2005-06-01,0.1871037791829616,0.0,0.6960682351745237,0.7171611891488732,3548500
2005-07-01,0.10530868227840282,0.0,0.5917160486312255,0.0,3548500
2005-08-01,0.20230070730797886,0.0,0.7121999278513312,0.239053729716291,3548500
2005-09-01,0.18588715778897302,0.0,0.6842280505381401,0.0,3548500
2005-10-01,0.21467482406904606,0.0,0.7162730342020609,0.239053729716291,3548500
2005-11-01,0.15327263156463694,0.0,0.6615350668445805,0.0,3548500
2005-12-01,0.2375233159823352,0.0,0.7160451007457576,0.0,3548500
2006-01-01,0.23962279565248187,0.0,0.7494466509780878,0.0,3548500
2006-02-01,0.22225262056838604,0.0,0.7136894460008256,0.2390200179265014,3548500
2006-03-01,0.16910861040154715,0.0,0.6370550865657671,0.0,3548500
2006-04-01,0.2260365692763925,0.0,0.6824930441410226,0.0,3548500
2006-05-01,0.1934793817729999,0.0,0.6839409243870144,0.0,3548500
2006-06-01,0.1632860239928952,0.0,0.6683442846196536,0.2390200179265014,3548500
2006-07-01,0.09234499933267348,0.0,0.5398161685776182,0.0,3548500
2006-08-01,0.17812567447225813,0.0,0.7120616988689585,0.7170600537795041,3548500
2006-09-01,0.16277204535801879,0.0,0.6369390145373708,0.0,3548500
2006-10-01,0.1865936552726977,0.0,0.6617546795136752,0.0,3548500
2006-11-01,0.13413062663818343,0.0,0.6060426758243402,0.0,3548500
2006-12-01,0.20803286025131307,0.0,0.6867727778799166,0.2390200179265014,3548500
2007-01-01,0.20886177786258442,0.0,0.6783664976267988,0.0,3548500
2007-02-01,0.19395538994862252,0.0,0.7243972272586021,0.2390697318593887,3548500
2007-03-01,0.1489515784475743,0.0,0.6294172116863229,0.2390697318593887,3548500
2007-04-01,0.19793222677655808,0.0,0.66320849509657,0.0,3548500
2007-05-01,0.16858843632532977,0.0,0.6267057726636052,0.0,3548500
2007-06-01,0.14205468203762134,0.0,0.6254823052824612,0.0,3548500
2007-07-01,0.08074115778247574,0.0,0.5414305958812193,0.2390697318593887,3548500
2007-08-01,0.1562008137518645,0.0,0.6477608678028357,0.7172091955781662,3548500
2007-09-01,0.14188647928706563,0.0,0.6127745091553867,0.0,3548500
2007-10-01,0.16139331121658984,0.0,0.6609605497237951,0.0,3548500
2007-11-01,0.1169417265444338,0.0,0.6045008047713211,0.2390697318593887,3548500
2007-12-01,0.1815805655496389,0.0,0.6625889755503793,0.0,3548500
2008-01-01,0.18157042541215768,0.0,0.6524825936600405,0.0,3548500
2008-02-01,0.16867055961406505,0.0,0.6460738505816332,0.0,3548500
2008-03-01,0.12707499378186832,0.0,0.6021450461350081,0.0,3548500
2008-04-01,0.17127677081681783,0.0,0.6617100595830295,0.0,3548500
2008-05-01,0.14773885027368316,0.0,0.6271043329419203,0.239510631876949,3548500
2008-06-01,0.12481139542875176,0.0,0.6101892722147346,0.239510631876949,3548500
2008-07-01,0.06983266334645023,0.0,0.5712253974777468,0.0,3548500
2008-08-01,0.1332537484309613,0.0,0.6147286666726755,0.0,3548500
2008-09-01,0.12336019185800026,0.0,0.6075831845677409,0.479021263753898,3548500
2008-10-01,0.14381097062613232,0.0,0.649369639162162,0.0,3548500
2008-11-01,0.10223904735462709,0.0,0.5766964109917033,0.0,3548500
2008-12-01,0.15856327567715023,0.0,0.6240810670191963,0.0,3548500
2009-01-01,0.16108765526235752,0.0,0.6601393278864719,0.0,3548500
2009-02-01,0.14971057665624798,0.0,0.6183380153876318,0.0,3548500
2009-03-01,0.11318998665812631,0.0,0.5682097224374252,0.2397518089273984,3548500
2009-04-01,0.15225524665929924,0.0,0.6153553624130725,0.0,3548500
2009-05-01,0.1310821022224772,0.0,0.596476336831521,0.4795036178547967,3548500
2009-06-01,0.11158452563834079,0.0,0.6081894639233341,0.0,3548500
2009-07-01,0.06325502622379083,0.0,0.5125423679808555,0.0,3548500
2009-08-01,0.12242983863481673,0.0,0.5955329478144209,0.0,3548500
2009-09-01,0.11335640187546274,0.0,0.5713845254252785,0.0,3548500
2009-10-01,0.13189382896036417,0.0,0.5913675581517518,0.0,3548500
2009-11-01,0.09491004662669343,0.0,0.556211154343092,0.0,3548500
2009-12-01,0.14821667814271944,0.0,0.6156266648323181,0.0,3548500
2010-01-01,0.1507389156497896,0.0,0.6186674196541031,0.0,3548500
2010-02-01,0.1409627833225141,0.0,0.636217295744471,0.0,3548500
2010-03-01,0.1080653670282153,0.0,0.5979755970189881,0.2384358607534573,3548500
2010-04-01,0.14660061990838114,0.0,0.6159720750758431,0.2384358607534573,3548500
2010-05-01,0.12731008023828622,0.0,0.6073581356195566,0.2384358607534573,3548500
2010-06-01,0.10906918192573087,0.0,0.6194888300930858,0.0,3548500
2010-07-01,0.06259295927554628,0.0,0.5561500193354896,0.2384358607534573,3548500
2010-08-01,0.12259054462147626,0.0,0.5817721740633297,0.0,3548500
2010-09-01,0.11375696954202803,0.0,0.5892381038832634,0.2384358607534573,3548500
2010-10-01,0.13237196471920437,0.0,0.5911360656328557,0.0,3548500
2010-11-01,0.09664869785622128,0.0,0.5942245737305195,0.0,3548500
2010-12-01,0.15219539240147673,0.0,0.6397187108570328,0.0,3548500
2011-01-01,0.1564236176199509,0.0,0.6104661419976254,0.2383739085454663,3548500
2011-02-01,0.14857313474136097,0.0,0.6773220086161359,0.0,3548500
2011-03-01,0.1164476852462253,0.0,0.5714923777446562,0.0,3548500
2011-04-01,0.15827049623304262,0.0,0.6302584039179255,0.2383739085454663,3548500
2011-05-01,0.137783629170961,0.0,0.5868713606178667,0.0,3548500
2011-06-01,0.11875046416624184,0.0,0.606775527219904,0.4767478170909326,3548500
2011-07-01,0.06898865041817398,0.0,0.5695392925826436,0.9534956341818652,3548500
2011-08-01,0.13652049616116696,0.0,0.5982585752372033,0.2383739085454663,3548500
2011-09-01,0.12685348459762247,0.0,0.6091410692158316,0.2383739085454663,3548500
2011-10-01,0.14750024633046815,0.0,0.6226330671454884,0.2383739085454663,3548500
2011-11-01,0.1099142442924292,0.0,0.5669738350582838,0.0,3548500
2011-12-01,0.17533856617553478,0.0,0.6812775172009888,0.2383739085454663,3548500
2012-01-01,0.18026431782324198,0.0,0.6523458342362695,0.2383142602487048,3548500
2012-02-01,0.1721498820621464,0.0,0.6592971900179929,0.2383142602487048,3548500
2012-03-01,0.13307963916970045,0.0,0.6305638247110729,0.2383142602487048,3548500
2012-04-01,0.18435822830454845,0.0,0.6732967338860228,0.4766285204974095,3548500
2012-05-01,0.16328610103862656,0.0,0.6453812386129445,0.4766285204974095,3548500
2012-06-01,0.14175801128374346,0.0,0.6413666122489311,0.7149427807461143,3548500
2012-07-01,0.08142911254961821,0.0,0.5242425942349441,0.2383142602487048,3548500
2012-08-01,0.1596552869999253,0.0,0.6551013955151864,0.2383142602487048,3548500
2012-09-01,0.15208702940820013,0.0,0.6128677980568301,0.0,3548500
2012-10-01,0.1822199418487302,0.0,0.665648288306941,0.4766285204974095,3548500
2012-11-01,0.13322327627179265,0.0,0.6423551574374018,0.4766285204974095,3548500
2012-12-01,0.21223632648170637,0.0,0.7183741823370096,0.2383142602487048,3548500
2013-01-01,0.2216208362242846,0.0,0.7049855954414468,0.0,3548500
2013-02-01,0.21165334113606094,0.0,0.6929511925759274,0.0,3548500
2013-03-01,0.16397347112724772,0.0,0.6308269379363615,0.230865306254372,3548500
2013-04-01,0.22655539303124733,0.0,0.738279471390564,0.230865306254372,3548500
2013-05-01,0.20013367100479523,0.0,0.6971279122512154,0.461730612508744,3548500
2013-06-01,0.17462458004513154,0.0,0.6621581606357826,0.461730612508744,3548500
2013-07-01,0.10134389037849026,0.0,0.5947889210669709,0.230865306254372,3548500
2013-08-01,0.20088853042376803,0.0,0.6814653498947706,0.692595918763116,3548500
2013-09-01,0.19041793002615653,0.0,0.6628510850827656,0.692595918763116,3548500
2013-10-01,0.22656598147253934,0.0,0.7069359194232459,0.461730612508744,3548500
2013-11-01,0.16678576623741798,0.0,0.595543231820339,0.230865306254372,3548500
2013-12-01,0.26616880826199557,0.0,0.733480486840255,0.461730612508744,3548500
2014-01-01,0.2767379595224712,0.0,0.7477790483213949,0.2306459239099097,3548500
2014-02-01,0.26447852310131065,0.0,0.7841955698596759,0.0,3548500
2014-03-01,0.20672107238788887,0.0,0.7075837029858082,0.2306459239099097,3548500
2014-04-01,0.2851503259403979,0.0,0.7757593609873634,0.2306459239099097,3548500
2014-05-01,0.25155941156949896,0.0,0.6998549894927445,0.4612918478198194,3548500
2014-06-01,0.21896886645223756,0.0,0.7011966694484799,0.6919377717297291,3548500
2014-07-01,0.12756517449134078,0.0,0.638200841897566,0.2306459239099097,3548500
2014-08-01,0.2536617756171962,0.0,0.7173095586281153,0.4612918478198194,3548500
2014-09-01,0.2389012745944798,0.0,0.7490424168734486,0.4612918478198194,3548500
2014-10-01,0.2819256059659887,0.0,0.747700603716331,0.4612918478198194,3548500
2014-11-01,0.20878533725131268,0.0,0.7089972360990441,0.6919377717297291,3548500
2014-12-01,0.3332309800142126,0.0,0.8124194227098253,0.2306459239099097,3548500
2015-01-01,0.34518534437321896,0.0,0.8674242374202809,0.4608655977657236,3548500
2015-02-01,0.33036506356208584,0.0,0.8061613201079576,0.6912983966485854,3548500
2015-03-01,0.26066616171715223,0.0,0.7169151191263097,0.6912983966485854,3548500
2015-04-01,0.356841487385956,0.0,0.820645555369477,0.2304327988828618,3548500
2015-05-01,0.3127580389049072,0.0,0.8038067766083347,0.4608655977657236,3548500
2015-06-01,0.27139075178434585,0.0,0.7456742323093676,0.4608655977657236,3548500
2015-07-01,0.1586765638377654,0.0,0.6547482505060397,0.6912983966485854,3548500
2015-08-01,0.3160263821868916,0.0,0.818822327700669,1.382596793297171,3548500
2015-09-01,0.2954898739608405,0.0,0.7906560612767266,0.2304327988828618,3548500
2015-10-01,0.34561373816927826,0.0,0.8259085124261141,0.4608655977657236,3548500
2015-11-01,0.2575799539012172,0.0,0.7661435045892504,0.2304327988828618,3548500
2015-12-01,0.41095244127767944,0.0,0.8947421394045113,0.4608655977657236,3548500
2016-01-01,0.4225517867211486,0.0,0.8996183313118995,0.690672922628517,3548500
2016-02-01,0.40358143478335673,0.0,0.8694865784652035,0.230224307542839,3548500
2016-03-01,0.3120220615767616,0.0,0.8218295530606246,0.230224307542839,3548500
2016-04-01,0.43230203029975145,0.0,0.9255886325873948,0.4604486150856779,3548500
2016-05-01,0.3829322170608435,0.0,0.8464226381556568,0.230224307542839,3548500
2016-06-01,0.3324821821958595,0.0,0.8146491429840877,0.4604486150856779,3548500
2016-07-01,0.19100539851469797,0.0,0.6995201621437099,0.230224307542839,3548500
2016-08-01,0.37454191681180365,0.0,0.8653229396540588,0.4604486150856779,3548500
2016-09-01,0.3549107946678927,0.0,0.8829787050210246,0.4604486150856779,3548500
2016-10-01,0.4231356083216049,0.0,0.8940671221200212,1.151121537714195,3548500
2016-11-01,0.3078368186623607,0.0,0.817278802062024,0.230224307542839,3548500
2016-12-01,0.48814861076663096,0.0003648222060463674,0.9362006528115959,0.690672922628517,3548500
2017-01-01,0.5073793660108886,0.02504500465476404,1.0055363511674322,0.0,3548500
2017-02-01,0.48239202623839944,0.009047585566632375,0.9731480458992173,0.2300214840066062,3548500
2017-03-01,0.37225576583540726,0.0,0.8472948275826813,0.0,3548500
2017-04-01,0.5121613669876678,0.029128046001104333,0.9910840177814492,0.2300214840066062,3548500
2017-05-01,0.4506388621736066,0.0,0.921205863218259,0.920085936026425,3548500
2017-06-01,0.38992142757184695,0.0,0.8678144235242499,0.2300214840066062,3548500
2017-07-01,0.22452511847693213,0.0,0.7133330538974562,0.4600429680132125,3548500
2017-08-01,0.44158843877627024,0.0,0.9486466462601523,0.2300214840066062,3548500
2017-09-01,0.4154080361686494,0.0,0.8859737812362914,0.4600429680132125,3548500
2017-10-01,0.49076284333812537,0.002984687669682073,0.9765990148028983,1.150107420033031,3548500
2017-11-01,0.3587075193340298,0.0,0.7985797154880097,0.6900644520198186,3548500
2017-12-01,0.5686344667527475,0.11606854698025196,1.0563795227800135,0.4600429680132125,3548500
2018-01-01,0.587261255494624,0.11833611575678148,1.0843628731567945,0.9238792766949144,3548500
2018-02-01,0.5576041011192635,0.0756012128620498,1.0400446522454208,0.9238792766949144,3548500
2018-03-01,0.43334903093371596,0.0,0.9082845690169458,2.309698191737286,3548500
2018-04-01,0.5922528083922939,0.12340848760335696,1.0593029742193576,1.847758553389829,3548500
2018-05-01,0.517968769856736,0.048492073412931776,1.0096798683679944,1.847758553389829,3548500
2018-06-01,0.4469588393079841,0.0,0.9245586793035335,2.078728372563557,3548500
2018-07-01,0.25826785944383973,0.0,0.7399239456388015,0.2309698191737286,3548500
2018-08-01,0.5093727197324592,0.025941866763684505,0.9982288017884355,1.385818915042371,3548500
2018-09-01,0.4759331922963426,0.0,0.9869600070552671,1.385818915042371,3548500
2018-10-01,0.5574621678097087,0.05958860026235861,1.0263585941388873,1.154849095868643,3548500
2018-11-01,0.4097509829939905,0.0,0.8511212409938311,2.309698191737286,3548500
2018-12-01,0.6493769051848104,0.19547274291604114,1.131184312530636,0.9238792766949144,3548500
2019-01-01,0.6666889689777007,0.1808044372719219,1.1455341352168391,0.6923433746200766,3548500
2019-02-01,0.6325531534903529,0.1624225734577986,1.1260243083860104,0.4615622497467177,3548500
2019-03-01,0.49530966293521106,0.023826893792497913,1.0072829629239195,1.615467874113512,3548500
2019-04-01,0.6725122487826081,0.18322442719228219,1.1430491662886624,0.4615622497467177,3548500
2019-05-01,0.5848915735771403,0.1227582044704145,1.079461971080147,1.153905624366794,3548500
2019-06-01,0.5035995593173217,0.0,0.9904474646119664,1.153905624366794,3548500
2019-07-01,0.2922954559899456,0.0,0.7672375369811981,1.153905624366794,3548500
2019-08-01,0.5778717606360568,0.09135820602391467,1.075810727491344,2.07703012386023,3548500
2019-09-01,0.53645516418171,0.04584617516346724,1.0509484304884706,1.846248998986871,3548500
2019-10-01,0.6232205541684228,0.14029649871559435,1.0930945774627645,1.153905624366794,3548500
2019-11-01,0.46101503317696363,0.011482535486503947,0.9844842564894898,0.9231244994934352,3548500
2019-12-01,0.7303505248962066,0.28663760854228426,1.2094122073432352,2.307811248733588,3548500
2020-01-01,0.745647506376309,0.2826432484256468,1.2374975969670068,1.383585145829874,3548500
2020-02-01,0.7072550844377817,0.23602227745157003,1.1775993074333533,2.997767815964728,3548500
2020-03-01,0.5433542431133669,0.05568493795305609,0.9828943599740113,0.9223900972199164,3548500
2020-04-01,0.7478558973163029,0.27024275215368043,1.2538535870565817,1.152987621524895,3548500
2020-05-01,0.6583302868912482,0.1673957209305965,1.1121518351750925,2.53657276735477,3548500
2020-06-01,0.5680112484037678,0.07702339428719547,1.0767790758571576,1.614182670134853,3548500
2020-07-01,0.3243771711214138,0.0,0.8061532482217397,1.383585145829874,3548500
2020-08-01,0.6322520790443819,0.1741218433797358,1.1214645178455853,0.9223900972199164,3548500
2020-09-01,0.5955995145511958,0.12400968740234673,1.0910194043849344,0.6917925729149371,3548500
2020-10-01,0.706151108205774,0.27463407933587797,1.182397068773426,1.614182670134853,3548500
2020-11-01,0.5108532425239957,0.043766803839895806,0.9837946242901173,0.0,3548500
2020-12-01,0.8057782746119206,0.3171796830900205,1.3026717147375437,0.9223900972199164,3548500
2021-01-01,0.8330262260597868,0.3224749635340855,1.3183911701619029,1.843356198630847,3548500
2021-02-01,0.7878418373000685,0.2763598629589869,1.2777727531006426,1.15209762414428,3548500
2021-03-01,0.6051414276983801,0.12256941307546718,1.105849683750066,0.4608390496577118,3548500
2021-04-01,0.8283754567616032,0.3587884301767155,1.3404173902415975,1.15209762414428,3548500
2021-05-01,0.725385164918477,0.26153474110523356,1.254143324112275,0.6912585744865677,3548500
2021-06-01,0.6246133396781204,0.13633825055284374,1.108408211481524,0.4608390496577118,3548500
2021-07-01,0.35801590783023074,0.0,0.8288195954967106,0.9216780993154235,3548500
2021-08-01,0.7008628002504262,0.19465565785376643,1.186942840711764,0.2304195248288559,3548500
2021-09-01,0.656309641744312,0.14188080244523363,1.1209101218043056,0.9216780993154235,3548500
2021-10-01,0.7720147534317585,0.27502819679448276,1.2351872026429045,1.612936673801991,3548500
2021-11-01,0.5618099386187604,0.08425225190584172,1.0580866317801596,0.6912585744865677,3548500
2021-12-01,0.8868985551212779,0.3875382393131899,1.3778957888967087,1.382517148973135,3548500
2022-01-01,0.9120930723820506,0.4206327109646681,1.3798500977709347,0.9661159000939546,3548500
2022-02-01,0.8624537873404539,0.39359096181060055,1.3140376927692499,1.449173850140932,3548500
2022-03-01,0.6678101709710268,0.2431900785296051,1.1362468255765699,0.2415289750234887,3548500
2022-04-01,0.9090511080697181,0.4318223720294484,1.3697098233048535,2.656818725258375,3548500
2022-05-01,0.7920221456751764,0.3075753100839148,1.2829097443419053,1.207644875117444,3548500
2022-06-01,0.6808160062665966,0.19459141087352552,1.1714317646935257,1.449173850140932,3548500
2022-07-01,0.39196202979958983,0.0,0.8655513904818251,0.4830579500469773,3548500
2022-08-01,0.7701883309507649,0.3052429928695806,1.2276629154851,1.690702825164421,3548500
2022-09-01,0.7170075143911463,0.21419437050605575,1.2078974698752707,1.207644875117444,3548500
2022-10-01,0.836926626033938,0.37535087727992267,1.33812055705359,0.4830579500469773,3548500
2022-11-01,0.6130035116231793,0.145791819312463,1.102073544400381,0.9661159000939546,3548500
2022-12-01,0.9682454026448644,0.5064700375416598,1.455486061073847,0.9661159000939546,3548500
2023-01-01,0.9906826494022707,0.5105348474258821,1.4556816792983684,0.9661159000939546,3548500
2023-02-01,0.9368202351622973,0.4523024996639798,1.4079108617026976,0.9661159000939546,3548500
2023-03-01,0.7313843873183206,0.2596688734948869,1.1756759956462637,0.9661159000939546,3548500
2023-04-01,0.9898362248129233,0.5099111778713121,1.485396517578709,0.9661159000939546,3548500
2023-05-01,0.8582235731320663,0.3905578817916492,1.344232598185138,0.9661159000939546,3548500
2023-06-01,0.7366314184288005,0.23912508225278759,1.201569569159587,0.9661159000939546,3548500
2023-07-01,0.426276997680287,0.0,0.9015881334421263,0.9661159000939546,3548500
2023-08-01,0.8402034997527884,0.32842801392281623,1.3288540564408096,0.9661159000939546,3548500
2023-09-01,0.7776619673447566,0.306610226318302,1.2350472917637008,0.9661159000939546,3548500
2023-10-01,0.9008762527327022,0.45575292312199817,1.3833437641921655,0.9661159000939546,3548500
2023-11-01,0.6644819224245948,0.22073962940427144,1.1378433684685463,0.9661159000939546,3548500
2023-12-01,1.0497924554161988,0.552731648315152,1.539567429539904,0.9661159000939546,3548500
2024-01-01,1.0687812091489388,0.6162533750105557,1.5588110082517994,,3548500
2024-02-01,1.0109584457935905,0.5439231250988901,1.493911669914254,,3548500
2024-03-01,0.7747047912075072,0.32552776546799783,1.257041907468965,,3548500
2024-04-01,1.0634285956986766,0.5890238807410876,1.5773153209961923,,3548500
2024-05-01,0.9337395368972713,0.43481781637576494,1.4225751456036946,,3548500
2024-06-01,0.8035452325518002,0.291621112476673,1.2847734260428176,,3548500
2024-07-01,0.4577491839457312,0.0,0.9607884530411758,,3548500
2024-08-01,0.8899626583141831,0.4021643986558529,1.3608864229729734,,3548500
2024-09-01,0.8362885799117873,0.34552780675503764,1.3212932761301526,,3548500
2024-10-01,0.989166964235962,0.49393295673818216,1.4811241911541113,,3548500
2024-11-01,0.7138698847350504,0.22646364562425006,1.1603893997930808,,3548500
2024-12-01,1.1234082238643717,0.6554760081512359,1.6187679799565604,,3548500
2025-01-01,1.1586733191683158,0.695013832275909,1.659235454231594,,3548500
2025-02-01,1.0932918111087628,0.610774375506432,1.5918221836206587,,3548500
2025-03-01,0.8380271751787379,0.335383115689208,1.3431331821386878,,3548500
2025-04-01,1.1445896049610844,0.6759099099081817,1.6117009774444613,,3548500
2025-05-01,1.0001314698046146,0.5363472681168884,1.475505928229789,,3548500
2025-06-01,0.8593052535439648,0.39161977475955606,1.3474605589022317,,3548500
2025-07-01,0.49150669814596454,0.020182225510833658,0.93600210788208,,3548500
2025-08-01,0.9601371635168178,0.4650470368556326,1.4021113556895959,,3548500
2025-09-01,0.8972112489137278,0.3863826519647316,1.392554157439246,,3548500
2025-10-01,1.0532666653052905,0.5510202799537355,1.5452903629437251,,3548500
2025-11-01,0.7649123591285262,0.3294735801090002,1.2546019648962468,,3548500
2025-12-01,1.205162645318025,0.6818744921785304,1.6916096165948333,,3548500
2026-01-01,1.2369248910390398,0.7276547904769618,1.729303954023453,,3548500
2026-02-01,1.167303475131846,0.6897359466296137,1.6477545866282577,,3548500
2026-03-01,0.9022713121044215,0.4012934997164592,1.3779584886526974,,3548500
2026-04-01,1.2258494090610925,0.7594858002714509,1.7402924872502907,,3548500
2026-05-01,1.066075522490548,0.5783871002796415,1.5540983371288717,,3548500
2026-06-01,0.9146731739526391,0.413543638175853,1.3844157560202655,,3548500
2026-07-01,0.5256562005030843,0.03524999996510085,0.9675177475746655,,3548500
2026-08-01,1.0310039427099913,0.5571948014161633,1.5308348273890124,,3548500
2026-09-01,0.9580818368588535,0.47479442066904193,1.430025323370629,,3548500
2026-10-01,1.1163910845479441,0.6374867641329186,1.5925663306474587,,3548500
2026-11-01,0.8162560403560077,0.3100976636847253,1.2807329824768598,,3548500
2026-12-01,1.2871139001048817,0.8060295832329597,1.7616070484393764,,3548500
2027-01-01,1.3146763298268456,0.8239134797107299,1.7938528688954298,,3548500
2027-02-01,1.241087316834405,0.7723979508585241,1.6936910537430734,,3548500
2027-03-01,0.9674591117015017,0.47171569508560746,1.4091391149309354,,3548500
