ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.9723970363110053,1.945481926949086,4.069881198841361,3518701,False,tuberculose
2024-02-01,,2.537700120798763,1.5244419435801506,3.6061845060324775,3518701,False,tuberculose
2024-03-01,,2.3796187512639837,1.401754685447441,3.444763577689626,3518701,False,tuberculose
2024-04-01,,1.7263789938798173,0.7017794363403778,2.7289919950300896,3518701,False,tuberculose
2024-05-01,,1.3920222861260607,0.4013800311134917,2.421337767664746,3518701,False,tuberculose
2024-06-01,,1.441332104615265,0.41045641683697265,2.4581806565053483,3518701,False,tuberculose
2024-07-01,,1.1529517393027935,0.14516864430653473,2.1461127189705334,3518701,False,tuberculose
2024-08-01,,1.6206453529314586,0.5980520582332792,2.6026243439248598,3518701,False,tuberculose
2024-09-01,,2.5662874938251523,1.5374756346072969,3.5488001441933394,3518701,False,tuberculose
2024-10-01,,2.958562753900159,1.9062539111095682,3.949219270891002,3518701,False,tuberculose
2024-11-01,,2.3446082505379944,1.3150055816719077,3.3648590090387156,3518701,False,tuberculose
2024-12-01,,2.155672939996491,1.159571712327329,3.2502982614036244,3518701,False,tuberculose
2025-01-01,,2.883312555470403,1.8192383014565332,3.9624406709100595,3518701,False,tuberculose
2025-02-01,,2.4579927301443005,1.4324381515930373,3.436622439344381,3518701,False,tuberculose
2025-03-01,,2.3056091679527713,1.296127892113215,3.3709864404138363,3518701,False,tuberculose
2025-04-01,,1.6161953936335338,0.6548274234528136,2.6697692967211504,3518701,False,tuberculose
2025-05-01,,1.2784220675071811,0.24030306770722185,2.289174059022318,3518701,False,tuberculose
2025-06-01,,1.3267506301146985,0.35193713449539504,2.2924183843820143,3518701,False,tuberculose
2025-07-01,,1.0368032273116652,0.0,2.0768257323555095,3518701,False,tuberculose
2025-08-01,,1.5148734365930758,0.5185511803081324,2.5438533990749934,3518701,False,tuberculose
2025-09-01,,2.473713137560744,1.4038769824357518,3.47823052194069,3518701,False,tuberculose
2025-10-01,,2.887630075017441,1.8549763991730828,3.9348332892520057,3518701,False,tuberculose
2025-11-01,,2.2448637318494318,1.3290553322687007,3.237575166286523,3518701,False,tuberculose
2025-12-01,,2.0612373841389307,1.035579549141487,3.037128603930465,3518701,False,tuberculose
2026-01-01,,2.8148067981347946,1.7685952539790482,3.7714708866245235,3518701,False,tuberculose
2026-02-01,,2.369516914924549,1.315865851573742,3.388271189199043,3518701,False,tuberculose
2026-03-01,,2.223632879154068,1.3029021142841122,3.219089283642058,3518701,False,tuberculose
2026-04-01,,1.497265307497548,0.4443908049014697,2.5435455109446496,3518701,False,tuberculose
2026-05-01,,1.1567047560740766,0.2223759266819447,2.270107147461663,3518701,False,tuberculose
2026-06-01,,1.2038797195924074,0.17697558673080668,2.2244682296235894,3518701,False,tuberculose
2026-07-01,,0.9128854865662779,0.0,1.9221621318976727,3518701,False,tuberculose
2026-08-01,,1.4008624356132988,0.40402708760873984,2.427472202136043,3518701,False,tuberculose
2026-09-01,,2.3720399450020633,1.3739815969110851,3.3290480940537384,3518701,False,tuberculose
2026-10-01,,2.808184267970706,1.785503432633523,3.837983564400335,3518701,False,tuberculose
2026-11-01,,2.136447991645779,1.1726858247491867,3.1763522650681875,3518701,False,tuberculose
2026-12-01,,1.9590435004697027,0.9968063656979328,2.9860085341086418,3518701,False,tuberculose
2027-01-01,,2.7382428354813584,1.667132340025481,3.777784545731381,3518701,False,tuberculose
2027-02-01,,2.272749567400207,1.3184716940055532,3.2556832155001887,3518701,False,tuberculose
2027-03-01,,2.133663686630383,1.1138138334452266,3.2262347200352357,3518701,False,tuberculose
2027-04-01,,1.3695935940252206,0.39070839676511715,2.380968582341181,3518701,False,tuberculose
2027-05-01,,1.0268896952713962,0.10045606117973871,2.066630727237617,3518701,False,tuberculose
2027-06-01,,1.071507311720525,0.09793719825383121,2.0982491973728425,3518701,False,tuberculose
