date,y_true,y_pred
2000-02-01,0.0,0.020313462
2000-03-01,0.0,0.025409902
2000-04-01,0.0,0.025409902
2000-05-01,0.0,0.025409902
2000-06-01,0.0,0.026364075
2000-07-01,0.0,0.026364075
2000-08-01,0.0,0.026730703
2000-09-01,0.0,0.026730703
2000-10-01,0.0,0.026730703
2000-11-01,0.0,0.026730703
2000-12-01,0.0,0.027067708
2001-01-01,0.0,0.020562552
2001-02-01,0.0,0.020313462
2001-03-01,0.0,0.02169527
2001-04-01,0.0,0.025409902
2001-05-01,0.0,0.025409902
2001-06-01,0.0,0.026730703
2001-07-01,0.0,0.026364075
2001-08-01,0.0,0.026364075
2001-09-01,0.0,0.026730703
2001-10-01,0.0,0.026730703
2001-11-01,0.0,0.026730703
2001-12-01,0.0,0.02670108
2002-01-01,0.0,0.020562552
2002-02-01,0.0,0.022986447
2002-03-01,0.0,0.025409902
2002-04-01,0.0,0.025409902
2002-05-01,0.0,0.025409902
2002-06-01,0.0,0.028655836
2002-07-01,0.0,0.028655836
2002-08-01,0.0,0.026364075
2002-09-01,0.0,0.026364075
2002-10-01,0.0,0.026730703
2002-11-01,0.0,0.02446937
2002-12-01,0.0,0.02670108
2003-01-01,0.0,0.020562552
2003-02-01,0.0,0.02670108
2003-03-01,0.0,0.022736916
2003-04-01,0.0,0.025409902
2003-05-01,0.0,0.025409902
2003-06-01,0.0,0.026364075
2003-07-01,0.0,0.026364075
2003-08-01,0.0,0.026364075
2003-09-01,0.0,0.026730703
2003-10-01,0.0,0.026730703
2003-11-01,0.0,0.026730703
2003-12-01,0.0,0.02670108
2004-01-01,0.0,0.016847912
2004-02-01,0.0,0.02670108
2004-03-01,0.0,0.025409902
2004-04-01,0.0,0.025409902
2004-05-01,0.0,0.027701663
2004-06-01,0.0,0.028655836
2004-07-01,0.0,0.028655836
2004-08-01,0.0,0.026364075
2004-09-01,0.0,0.026730703
2004-10-01,0.0,0.026730703
2004-11-01,0.0,0.026730703
2004-12-01,0.0,0.027067708
2005-01-01,0.0,0.020562552
2005-02-01,0.0,0.02670108
2005-03-01,0.0,0.025409902
2005-04-01,0.0,0.025409902
2005-05-01,0.0,0.025409902
2005-06-01,0.0,0.026364075
2005-07-01,0.0,0.028655836
2005-08-01,0.0,0.026364075
2005-09-01,0.0,0.026730703
2005-10-01,0.0,0.026364075
2005-11-01,0.0,0.026730703
2005-12-01,0.0,0.02670108
2006-01-01,0.0,0.020562552
2006-02-01,0.0,0.024806375
2006-03-01,0.0,0.19650047
2006-04-01,0.0,0.025409902
2006-05-01,0.0,0.025409902
2006-06-01,0.0,0.026364075
2006-07-01,0.0,0.026364075
2006-08-01,0.0,0.026730703
2006-09-01,0.0,0.026730703
2006-10-01,0.0,0.026730703
2006-11-01,0.0,0.026730703
2006-12-01,0.0,0.02670108
2007-01-01,0.0,0.018961035
2007-02-01,0.0,0.017755788
2007-03-01,0.0,0.025409902
2007-04-01,0.0,0.022736916
2007-05-01,0.0,0.025409902
2007-06-01,0.0,0.026364075
2007-07-01,0.0,0.026364075
2007-08-01,0.0,0.026364075
2007-09-01,0.0,0.026730703
2007-10-01,0.0,0.027142355
2007-11-01,0.0,0.02446937
2007-12-01,0.0,0.02670108
2008-01-01,0.0,0.017889567
2008-02-01,0.0,0.02670108
2008-03-01,0.0,0.025409902
2008-04-01,0.0,0.025409902
2008-05-01,0.0,0.027701663
2008-06-01,0.0,0.026364075
2008-07-01,0.0,0.028655836
2008-08-01,0.0,0.026364075
2008-09-01,0.0,0.026364075
2008-10-01,0.0,0.026730703
2008-11-01,0.0,0.026364075
2008-12-01,0.0,0.02670108
2009-01-01,0.0,0.020562552
2009-02-01,0.0,0.02670108
2009-03-01,0.0,0.023987023
2009-04-01,0.0,0.027701663
2009-05-01,0.0,0.027701663
2009-06-01,0.0,0.028655836
2009-07-01,0.0,0.026364075
2009-08-01,0.0,0.026364075
2009-09-01,0.0,0.026730703
2009-10-01,0.0,0.026730703
2009-11-01,0.0,0.026364075
2009-12-01,0.0,0.020313462
2010-01-01,0.0,0.016847912
2010-02-01,0.0,0.011038815
2010-03-01,0.0,0.02169527
2010-04-01,0.0,0.025409902
2010-05-01,0.0,0.025409902
2010-06-01,0.0,0.026364075
2010-07-01,0.0,0.026364075
2010-08-01,0.0,0.026364075
2010-09-01,0.0,0.026730703
2010-10-01,0.0,0.026730703
2010-11-01,0.0,0.026364075
2010-12-01,0.0,0.02670108
2011-01-01,0.0,0.011638616
2011-02-01,0.0,0.013711802
2011-03-01,0.0,0.02169527
2011-04-01,0.0,0.02169527
2011-05-01,0.0,0.027701663
2011-06-01,0.0,0.028655836
2011-07-01,0.0,0.026364075
2011-08-01,0.0,0.026364075
2011-09-01,0.0,0.026730703
2011-10-01,0.0,0.011192015
2011-11-01,0.0,0.027262064
2011-12-01,0.0,0.02670108
2012-01-01,0.0,0.020562552
2012-02-01,0.0,0.02670108
2012-03-01,0.0,0.022736916
2012-04-01,0.0,0.025409902
2012-05-01,0.0,0.027701663
2012-06-01,0.0,0.026364075
2012-07-01,0.0,0.028655836
2012-08-01,0.0,0.026364075
2012-09-01,0.0,0.026730703
2012-10-01,0.0,0.027142355
2012-11-01,0.0,-0.00055569725
2012-12-01,0.0,0.02670108
2013-01-01,0.0,-0.0004465694
2013-02-01,0.0,0.025278201
2013-03-01,0.0,0.025409902
2013-04-01,0.0,0.027701663
2013-05-01,0.0,0.025409902
2013-06-01,0.0,0.028655836
2013-07-01,0.0,0.028655836
2013-08-01,0.0,0.026364075
2013-09-01,0.0,0.026364075
2013-10-01,0.0,0.026730703
2013-11-01,0.0,0.026364075
2013-12-01,0.0,0.02670108
2014-01-01,0.0,0.018961035
2014-02-01,14.28163381890888,10.403778
2014-03-01,0.0,0.00060342625
2014-04-01,0.0,-0.0022056773
2014-05-01,0.0,1.086545
2014-06-01,0.0,-0.0061518755
2014-07-01,0.0,-0.0038601144
2014-08-01,0.0,0.023573445
2014-09-01,0.0,0.022566753
2014-10-01,0.0,0.026574278
2014-11-01,0.0,0.40637997
2014-12-01,0.0,-0.0043780874
2015-01-01,0.0,1.5441954
2015-02-01,0.0,0.09749361
2015-03-01,0.0,0.021866888
2015-04-01,0.0,0.02558152
2015-05-01,0.0,0.027873281
2015-06-01,0.0,0.028827455
2015-07-01,0.0,0.028827455
2015-08-01,0.0,0.026535694
2015-09-01,0.0,0.026535694
2015-10-01,0.0,0.027433682
2015-11-01,0.0,0.024760695
2015-12-01,0.0,0.0041059917
2016-01-01,0.0,0.29829443
2016-02-01,0.0,0.024959322
2016-03-01,0.0,0.019953504
2016-04-01,0.0,0.024158642
2016-05-01,0.0,0.023668144
2016-06-01,0.0,0.024622317
2016-07-01,0.0,0.024622317
2016-08-01,0.0,0.024622317
2016-09-01,0.0,0.024622317
2016-10-01,0.0,0.024988946
2016-11-01,0.0,0.025153676
2016-12-01,0.0,0.024910148
2017-01-01,0.0,0.94153094
2017-02-01,0.0,0.7237282
2017-03-01,0.0,0.20290257
2017-04-01,0.0,0.0095631
2017-05-01,0.0,0.016755722
2017-06-01,0.0,0.028743561
2017-07-01,0.0,0.028743561
2017-08-01,0.0,0.017709894
2017-09-01,0.0,0.01807653
2017-10-01,0.0,0.01807653
2017-11-01,0.0,0.0029445027
2017-12-01,0.0,0.018413534
2018-01-01,0.0,0.646119
2018-02-01,13.87539891771888,8.484905
2018-03-01,0.0,0.63543034
2018-04-01,0.0,0.75748134
2018-05-01,13.87539891771888,7.539333
2018-06-01,0.0,-0.0551292
2018-07-01,0.0,0.205163
2018-08-01,0.0,1.5879129
