ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505906,hepatite,0.0,0.4370778472204953,0.0,1.5022670198435741
1999-02-01,3505906,hepatite,0.0,1.1536857615074534,0.1412418358645805,2.224923728574943
1999-03-01,3505906,hepatite,0.0,0.78642276107274,0.0,1.8014203083052835
1999-04-01,3505906,hepatite,0.0,0.3651205470001997,0.0,1.419528927717307
1999-05-01,3505906,hepatite,0.0,0.0,0.0,0.7536457640289219
1999-06-01,3505906,hepatite,0.0,0.0,0.0,0.9622793309154122
1999-07-01,3505906,hepatite,0.0,0.44512599581909834,0.0,1.5409168054231797
1999-08-01,3505906,hepatite,0.0,0.02864286857322318,0.0,1.0294668897556214
1999-09-01,3505906,hepatite,0.0,0.5738871817928588,0.0,1.7197551064640118
1999-10-01,3505906,hepatite,0.0,0.617728699976516,0.0,1.6777941814470796
1999-11-01,3505906,hepatite,0.0,0.17658393982738507,0.0,1.239197710344591
1999-12-01,3505906,hepatite,0.0,0.25048100707883475,0.0,1.3791635675810434
2000-01-01,3505906,hepatite,0.0,0.4401638830380415,0.0,1.48357287280084
2000-02-01,3505906,hepatite,0.0,1.0524237978236028,0.0260809217277537,2.1246586524859867
2000-03-01,3505906,hepatite,0.0,0.8259464902618557,0.0,1.8856730630532952
2000-04-01,3505906,hepatite,0.0,0.614471846392391,0.0,1.673321845863158
2000-05-01,3505906,hepatite,0.0,0.0,0.0,0.8788397779836977
2000-06-01,3505906,hepatite,0.0,0.0,0.0,0.7609896870193341
2000-07-01,3505906,hepatite,0.0,0.0,0.0,0.9411231237178967
2000-08-01,3505906,hepatite,1.956487713257161,0.36205521150441855,0.0,1.3971043570158737
2000-09-01,3505906,hepatite,0.0,0.8716432299627653,0.0,1.9128640866065463
2000-10-01,3505906,hepatite,0.0,0.7659015905681973,0.0,1.8478220584138219
2000-11-01,3505906,hepatite,0.0,0.35429386553748626,0.0,1.4289048550080043
2000-12-01,3505906,hepatite,1.956487713257161,0.3629130239867709,0.0,1.4833988259930666
2001-01-01,3505906,hepatite,0.0,0.46029960971085143,0.0,1.5762278289885816
2001-02-01,3505906,hepatite,3.854604324866052,1.0734239484963497,0.0,2.1234382094361695
2001-03-01,3505906,hepatite,1.927302162433026,0.8327113210081064,0.0,1.9739572291126009
2001-04-01,3505906,hepatite,5.781906487299079,0.7813428309589295,0.0,1.9007982947772206
2001-05-01,3505906,hepatite,0.0,0.0,0.0,0.8655589905537693
2001-06-01,3505906,hepatite,0.0,0.0,0.0,0.906127147683284
2001-07-01,3505906,hepatite,1.927302162433026,0.3959708158200838,0.0,1.4313709867610227
2001-08-01,3505906,hepatite,0.0,0.4302144359653407,0.0,1.5258777864496074
2001-09-01,3505906,hepatite,1.927302162433026,0.6082383070981755,0.0,1.7195354770995666
2001-10-01,3505906,hepatite,0.0,0.6934930369602679,0.0,1.7738515569327107
2001-11-01,3505906,hepatite,1.927302162433026,0.44163258775396713,0.0,1.5710204243156534
2001-12-01,3505906,hepatite,0.0,0.19296636434023193,0.0,1.2072826776558379
2002-01-01,3505906,hepatite,0.0,0.3932335854186852,0.0,1.4392860026667114
2002-02-01,3505906,hepatite,0.0,0.9784250566890903,0.0,2.0669238921134725
2002-03-01,3505906,hepatite,1.901646826151447,0.8370952075115923,0.0,1.855718392016029
2002-04-01,3505906,hepatite,0.0,0.8310106575388568,0.0,1.9633274423303366
2002-05-01,3505906,hepatite,0.0,0.038414510940886853,0.0,1.1629116963073796
2002-06-01,3505906,hepatite,0.0,0.09196562517117556,0.0,1.2148605950301645
2002-07-01,3505906,hepatite,0.0,0.24756197598981733,0.0,1.2934970673640034
2002-08-01,3505906,hepatite,0.0,0.6086967565790543,0.0,1.6540820893202632
2002-09-01,3505906,hepatite,0.0,0.4847385417780987,0.0,1.5708741778210882
2002-10-01,3505906,hepatite,0.0,0.6861880033824381,0.0,1.6434199942302103
2002-11-01,3505906,hepatite,0.0,0.2989098070615146,0.0,1.3131454842453785
2002-12-01,3505906,hepatite,0.0,0.42847870881527145,0.0,1.5217722695189493
2003-01-01,3505906,hepatite,1.877229209686503,0.5530728008102989,0.0,1.6652111267925354
2003-02-01,3505906,hepatite,1.877229209686503,1.0409623724041668,0.018084101159451603,2.100228627224216
2003-03-01,3505906,hepatite,0.0,0.7506107919568852,0.0,1.83454829532513
2003-04-01,3505906,hepatite,0.0,0.6627340695568854,0.0,1.7571853087270586
2003-05-01,3505906,hepatite,0.0,0.0,0.0,0.9341030846006886
2003-06-01,3505906,hepatite,0.0,0.08861611562724896,0.0,1.181245866456791
2003-07-01,3505906,hepatite,0.0,0.39956689825144276,0.0,1.4474244432489995
2003-08-01,3505906,hepatite,0.0,0.26464456920547885,0.0,1.316621918203102
2003-09-01,3505906,hepatite,0.0,0.7595524349244538,0.0,1.844539924622932
2003-10-01,3505906,hepatite,0.0,0.6249992625247648,0.0,1.7338116619021668
2003-11-01,3505906,hepatite,0.0,0.25137382372843564,0.0,1.3086282346364944
2003-12-01,3505906,hepatite,0.0,0.4928256933045322,0.0,1.5662441014124446
2004-01-01,3505906,hepatite,1.827953058165466,0.5396376634527801,0.0,1.5264770013615852
2004-02-01,3505906,hepatite,1.827953058165466,1.0043621396660434,0.0,2.080895628044764
2004-03-01,3505906,hepatite,0.0,0.6838559818293642,0.0,1.8007664793327105
2004-04-01,3505906,hepatite,0.0,0.7956083800775021,0.0,1.8520912268474279
2004-05-01,3505906,hepatite,0.0,0.012610282485403516,0.0,1.0623778075017702
2004-06-01,3505906,hepatite,0.0,0.06836021142526193,0.0,1.1490367811867648
2004-07-01,3505906,hepatite,0.0,0.40517834138435355,0.0,1.5181451356917344
2004-08-01,3505906,hepatite,0.0,0.4470484850972033,0.0,1.4574252952943698
2004-09-01,3505906,hepatite,3.655906116330933,0.8815733494966409,0.0,1.9388752460028054
2004-10-01,3505906,hepatite,1.827953058165466,0.51967445605322,0.0,1.6409677504702105
2004-11-01,3505906,hepatite,0.0,0.399923951132051,0.0,1.4792837804483543
2004-12-01,3505906,hepatite,0.0,0.3617117569828124,0.0,1.431921019589873
2005-01-01,3505906,hepatite,0.0,0.5814002976837422,0.0,1.6616173959413978
2005-02-01,3505906,hepatite,0.0,0.9170963782370253,0.0,1.9658502371461206
2005-03-01,3505906,hepatite,0.0,0.7819129192386245,0.0,1.797416156490423
2005-04-01,3505906,hepatite,0.0,0.8377960536302624,0.0,1.8649986931295122
2005-05-01,3505906,hepatite,0.0,0.12460446470909076,0.0,1.292495291906168
2005-06-01,3505906,hepatite,0.0,0.1856545145395908,0.0,1.222781637737324
2005-07-01,3505906,hepatite,0.0,0.49383049982807453,0.0,1.5985353882740059
2005-08-01,3505906,hepatite,1.801769337489415,0.45811640315647717,0.0,1.506447188093821
2005-09-01,3505906,hepatite,1.801769337489415,0.8140430783350923,0.0,1.9037042979629002
2005-10-01,3505906,hepatite,1.801769337489415,0.7938800984803325,0.0,1.837841096366298
2005-11-01,3505906,hepatite,1.801769337489415,0.4551679160338583,0.0,1.5008119579839954
2005-12-01,3505906,hepatite,0.0,0.45588348848784327,0.0,1.4057488679076497
2006-01-01,3505906,hepatite,0.0,0.515785438794139,0.0,1.590477909254773
2006-02-01,3505906,hepatite,0.0,0.9783738528180186,0.0,2.05830207248021
2006-03-01,3505906,hepatite,3.553028957186001,0.8535677164761885,0.0,1.913058398882264
2006-04-01,3505906,hepatite,1.776514478593,0.7661317539619796,0.0,1.8109502295032498
2006-05-01,3505906,hepatite,0.0,0.03491472910008763,0.0,1.090964747119947
2006-06-01,3505906,hepatite,1.776514478593,0.07429545550446116,0.0,1.10114268160284
2006-07-01,3505906,hepatite,1.776514478593,0.4378149528816949,0.0,1.4118197220388047
2006-08-01,3505906,hepatite,0.0,0.36822934438658006,0.0,1.4258084920026923
2006-09-01,3505906,hepatite,0.0,0.5177817763452919,0.0,1.6660946862588002
2006-10-01,3505906,hepatite,0.0,0.6554772356442635,0.0,1.7742507268952543
2006-11-01,3505906,hepatite,0.0,0.28547809045498895,0.0,1.3827522654512656
2006-12-01,3505906,hepatite,0.0,0.42591027208596793,0.0,1.5352941211286775
2007-01-01,3505906,hepatite,0.0,0.517380931605599,0.0,1.621353731101828
2007-02-01,3505906,hepatite,0.0,0.8329534716724543,0.0,1.8902704142161042
2007-03-01,3505906,hepatite,0.0,0.7037467084157932,0.0,1.8066773149242261
2007-04-01,3505906,hepatite,0.0,0.6988017769071904,0.0,1.7430850616622013
2007-05-01,3505906,hepatite,0.0,0.0,0.0,0.9655960724721224
2007-06-01,3505906,hepatite,0.0,0.03583330415243695,0.0,1.1542924559338303
2007-07-01,3505906,hepatite,0.0,0.3395895066352889,0.0,1.3028802298986402
2007-08-01,3505906,hepatite,0.0,0.4520194600541531,0.0,1.5247319640179455
2007-09-01,3505906,hepatite,0.0,0.732599454463479,0.0,1.8772530527386502
2007-10-01,3505906,hepatite,0.0,0.6230194085524471,0.0,1.6382771985492883
2007-11-01,3505906,hepatite,0.0,0.3974976851104916,0.0,1.473927598410044
2007-12-01,3505906,hepatite,0.0,0.36056909244720325,0.0,1.4723253428661427
2008-01-01,3505906,hepatite,1.785013030595123,0.4657585653897268,0.0,1.5002632313544244
2008-02-01,3505906,hepatite,1.785013030595123,0.9234880058579162,0.0,1.9883438420035129
2008-03-01,3505906,hepatite,0.0,0.6673151038115052,0.0,1.7209119639097208
2008-04-01,3505906,hepatite,0.0,0.7214311481856976,0.0,1.8132628243395081
2008-05-01,3505906,hepatite,0.0,0.09917337845674923,0.0,1.168348561098269
2008-06-01,3505906,hepatite,0.0,0.13388427214810927,0.0,1.1942051377202172
2008-07-01,3505906,hepatite,0.0,0.3766338383877803,0.0,1.441768963569303
2008-08-01,3505906,hepatite,1.785013030595123,0.43913541255115707,0.0,1.5505869687903218
2008-09-01,3505906,hepatite,0.0,0.5503328090131989,0.0,1.633458911575107
2008-10-01,3505906,hepatite,1.785013030595123,0.6206249125053128,0.0,1.6909636085570678
2008-11-01,3505906,hepatite,1.785013030595123,0.42366013381729056,0.0,1.5144843915489483
2008-12-01,3505906,hepatite,1.785013030595123,0.28342661418097403,0.0,1.3095886038016686
2009-01-01,3505906,hepatite,0.0,0.4336232129875687,0.0,1.507489263633845
2009-02-01,3505906,hepatite,0.0,0.8749023806986538,0.0,1.9303808564191067
2009-03-01,3505906,hepatite,0.0,0.714398284088664,0.0,1.798779928882806
2009-04-01,3505906,hepatite,0.0,0.6344072662512986,0.0,1.6273636293147253
2009-05-01,3505906,hepatite,0.0,0.20170853233070368,0.0,1.2668960523911597
2009-06-01,3505906,hepatite,0.0,0.004470555956070203,0.0,1.1180468731722726
2009-07-01,3505906,hepatite,0.0,0.36995797624761884,0.0,1.4684805272492192
2009-08-01,3505906,hepatite,0.0,0.36049979023886447,0.0,1.432720814228766
2009-09-01,3505906,hepatite,3.541327289468093,0.7758076492796219,0.0,1.8351736578021511
2009-10-01,3505906,hepatite,3.541327289468093,0.6785787007759524,0.0,1.682729221460734
2009-11-01,3505906,hepatite,0.0,0.48951751190333914,0.0,1.6234655365729964
2009-12-01,3505906,hepatite,0.0,0.4120945507694718,0.0,1.5019046117625803
2010-01-01,3505906,hepatite,0.0,0.4469812617345049,0.0,1.503049695682276
2010-02-01,3505906,hepatite,0.0,0.8052905813685529,0.0,1.88971064303723
2010-03-01,3505906,hepatite,0.0,0.6252336340715231,0.0,1.6333289346984425
2010-04-01,3505906,hepatite,0.0,0.5263158766766988,0.0,1.4669508602517203
2010-05-01,3505906,hepatite,0.0,0.0,0.0,1.1182785836896363
2010-06-01,3505906,hepatite,0.0,0.08774488610679504,0.0,1.143666799183297
2010-07-01,3505906,hepatite,0.0,0.4318802290696363,0.0,1.4702305328048102
2010-08-01,3505906,hepatite,0.0,0.280433262838207,0.0,1.3907037415384338
2010-09-01,3505906,hepatite,0.0,0.6081759515217959,0.0,1.5842748306613714
2010-10-01,3505906,hepatite,0.0,0.4692507726424091,0.0,1.51792832479439
2010-11-01,3505906,hepatite,0.0,0.35135844872257593,0.0,1.4636306063474998
2010-12-01,3505906,hepatite,0.0,0.4068050997113236,0.0,1.553863816254403
2011-01-01,3505906,hepatite,1.757839966249473,0.44415351185736723,0.0,1.5048634310799094
2011-02-01,3505906,hepatite,1.757839966249473,0.7461781393097231,0.0,1.803535245360192
2011-03-01,3505906,hepatite,0.0,0.6484429985943582,0.0,1.722092997576042
2011-04-01,3505906,hepatite,0.0,0.593872895667094,0.0,1.6681551044697924
2011-05-01,3505906,hepatite,1.757839966249473,0.12187814057206546,0.0,1.1613617270210748
2011-06-01,3505906,hepatite,0.0,0.027540550039734317,0.0,1.1200147248724353
2011-07-01,3505906,hepatite,1.757839966249473,0.3577860313632767,0.0,1.3566927038398628
2011-08-01,3505906,hepatite,0.0,0.2512263128282733,0.0,1.332760350596275
2011-09-01,3505906,hepatite,0.0,0.48421704690315465,0.0,1.5812511426767908
2011-10-01,3505906,hepatite,1.757839966249473,0.46378493451617725,0.0,1.5296783863938188
2011-11-01,3505906,hepatite,0.0,0.266690354679999,0.0,1.320819944997033
2011-12-01,3505906,hepatite,1.757839966249473,0.3341991245196513,0.0,1.4509846792663441
2012-01-01,3505906,hepatite,0.0,0.35328305500168417,0.0,1.4345376966482928
2012-02-01,3505906,hepatite,0.0,0.6416788087928762,0.0,1.6551127295603227
2012-03-01,3505906,hepatite,0.0,0.5032507513398252,0.0,1.548199486108489
2012-04-01,3505906,hepatite,1.745627203854345,0.5650321548490627,0.0,1.6051673281592218
2012-05-01,3505906,hepatite,0.0,0.10447889726942766,0.0,1.1981361285570085
2012-06-01,3505906,hepatite,0.0,0.23289946296260136,0.0,1.4061623255285323
2012-07-01,3505906,hepatite,0.0,0.291772717997364,0.0,1.3641421359481491
2012-08-01,3505906,hepatite,0.0,0.3966517451747906,0.0,1.4470338783410857
2012-09-01,3505906,hepatite,0.0,0.45722507069377843,0.0,1.5751589314993248
2012-10-01,3505906,hepatite,1.745627203854345,0.5610912756752242,0.0,1.6277556674432323
2012-11-01,3505906,hepatite,1.745627203854345,0.361488883625253,0.0,1.4364681878419743
2012-12-01,3505906,hepatite,0.0,0.4112435301323477,0.0,1.4722031311257782
2013-01-01,3505906,hepatite,0.0,0.3956129991951243,0.0,1.4597032615020726
2013-02-01,3505906,hepatite,0.0,0.7051617160833131,0.0,1.80415062830548
2013-03-01,3505906,hepatite,3.352667046635599,0.5659730878650561,0.0,1.7186973358687039
2013-04-01,3505906,hepatite,0.0,0.5404440821952001,0.0,1.6173220154940404
2013-05-01,3505906,hepatite,0.0,0.15972782612648717,0.0,1.1957330937127175
2013-06-01,3505906,hepatite,0.0,0.25586094212020366,0.0,1.2519740901669993
2013-07-01,3505906,hepatite,0.0,0.3026793928127653,0.0,1.3595954355985052
2013-08-01,3505906,hepatite,0.0,0.25670317175265484,0.0,1.3183218278384703
2013-09-01,3505906,hepatite,0.0,0.5095232733326611,0.0,1.6280695238840996
2013-10-01,3505906,hepatite,0.0,0.480270523393397,0.0,1.558056119138972
2013-11-01,3505906,hepatite,0.0,0.3758517190502302,0.0,1.4964803516027567
2013-12-01,3505906,hepatite,0.0,0.3704326337175329,0.0,1.4378402715160827
2014-01-01,3505906,hepatite,0.0,0.36765654072947757,0.0,1.4463828091648723
2014-02-01,3505906,hepatite,0.0,0.59976584747886,0.0,1.592983920375656
2014-03-01,3505906,hepatite,0.0,0.5131121348113894,0.0,1.5497553776614854
2014-04-01,3505906,hepatite,0.0,0.4786100998606032,0.0,1.524349811680741
2014-05-01,3505906,hepatite,0.0,0.12123817399993454,0.0,1.1726872372167871
2014-06-01,3505906,hepatite,0.0,0.1983305807692093,0.0,1.2690031982776113
2014-07-01,3505906,hepatite,1.663118680149015,0.34671491240820507,0.0,1.404349017493038
2014-08-01,3505906,hepatite,0.0,0.3780283451103367,0.0,1.4291444443525727
2014-09-01,3505906,hepatite,0.0,0.4992585304053918,0.0,1.552140941394024
2014-10-01,3505906,hepatite,0.0,0.4050051477476762,0.0,1.4997931941161755
2014-11-01,3505906,hepatite,0.0,0.29934954989475143,0.0,1.3619135630532355
2014-12-01,3505906,hepatite,1.663118680149015,0.31488405341381726,0.0,1.3804716241975323
2015-01-01,3505906,hepatite,0.0,0.32393467248829017,0.0,1.4342377516783107
2015-02-01,3505906,hepatite,0.0,0.596420913048253,0.0,1.6972994279881168
2015-03-01,3505906,hepatite,0.0,0.4934713787490798,0.0,1.541363568830671
2015-04-01,3505906,hepatite,0.0,0.467610360302803,0.0,1.5217894677112602
2015-05-01,3505906,hepatite,0.0,0.20419477869754216,0.0,1.2841073299426464
2015-06-01,3505906,hepatite,0.0,0.19417004182443226,0.0,1.264218180989162
2015-07-01,3505906,hepatite,0.0,0.3771262338054212,0.0,1.4394294338575908
2015-08-01,3505906,hepatite,0.0,0.35491129031071633,0.0,1.4624988274189687
2015-09-01,3505906,hepatite,0.0,0.4815871011538955,0.0,1.5477515731652993
2015-10-01,3505906,hepatite,0.0,0.42427369678807497,0.0,1.4573718436452416
2015-11-01,3505906,hepatite,0.0,0.35194202095779387,0.0,1.3609093128571668
2015-12-01,3505906,hepatite,0.0,0.33701063234394585,0.0,1.446323404603785
2016-01-01,3505906,hepatite,0.0,0.33617183238439174,0.0,1.4056730377829632
2016-02-01,3505906,hepatite,3.27653997378768,0.5397014755357766,0.0,1.6533802712616608
2016-03-01,3505906,hepatite,0.0,0.45503585326759544,0.0,1.491050818687849
2016-04-01,3505906,hepatite,0.0,0.35341813774880304,0.0,1.362429005540307
2016-05-01,3505906,hepatite,0.0,0.12412353033130707,0.0,1.2289030151985592
2016-06-01,3505906,hepatite,0.0,0.10441654736612563,0.0,1.2005540829512829
2016-07-01,3505906,hepatite,0.0,0.22494069569527264,0.0,1.2839220781591287
2016-08-01,3505906,hepatite,3.27653997378768,0.2555590047590382,0.0,1.3699320174156464
2016-09-01,3505906,hepatite,0.0,0.37126238610347,0.0,1.35256351148133
2016-10-01,3505906,hepatite,0.0,0.32751569951297077,0.0,1.3734680398509047
2016-11-01,3505906,hepatite,0.0,0.22213495789095888,0.0,1.2083814310955738
2016-12-01,3505906,hepatite,0.0,0.2701192267016594,0.0,1.2792561301120688
2017-01-01,3505906,hepatite,0.0,0.2971805913128936,0.0,1.3899799549695562
2017-02-01,3505906,hepatite,0.0,0.4693042830455173,0.0,1.4592171352579002
2017-03-01,3505906,hepatite,0.0,0.3659960222685019,0.0,1.5059874382705127
2017-04-01,3505906,hepatite,0.0,0.3553711260135213,0.0,1.4046081477048225
2017-05-01,3505906,hepatite,0.0,0.18103452900245634,0.0,1.2180500755290027
2017-06-01,3505906,hepatite,0.0,0.13921585469468692,0.0,1.2251627268058902
2017-07-01,3505906,hepatite,0.0,0.2330840368814559,0.0,1.3258831194053298
2017-08-01,3505906,hepatite,0.0,0.2296308788103255,0.0,1.2280363817454811
2017-09-01,3505906,hepatite,0.0,0.35470428772592266,0.0,1.462945067859293
2017-10-01,3505906,hepatite,1.626545217957059,0.307024315214749,0.0,1.3868954212500417
2017-11-01,3505906,hepatite,0.0,0.21444124322488425,0.0,1.2601349724994
2017-12-01,3505906,hepatite,0.0,0.24385513508738696,0.0,1.3180519530153048
2018-01-01,3505906,hepatite,1.612279117760867,0.2586231284014719,0.0,1.2697888004311422
2018-02-01,3505906,hepatite,0.0,0.4045506063749088,0.0,1.5830241511188636
2018-03-01,3505906,hepatite,0.0,0.3486528285409283,0.0,1.381043973343502
2018-04-01,3505906,hepatite,0.0,0.31913769219169313,0.0,1.3935670008529086
2018-05-01,3505906,hepatite,0.0,0.06769553739092868,0.0,1.0866488472924674
2018-06-01,3505906,hepatite,0.0,0.14821428611561488,0.0,1.2795123348417705
2018-07-01,3505906,hepatite,0.0,0.20575518534215506,0.0,1.315419174862279
2018-08-01,3505906,hepatite,0.0,0.18369114113436186,0.0,1.1976947590189795
2018-09-01,3505906,hepatite,1.612279117760867,0.2650671633078847,0.0,1.3115566078002334
