ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.03584999624372838,3506201,Bento de Abreu,sifilis
2024-02-01,,0.00016126382848448984,0.0,0.03848908807135267,3506201,Bento de Abreu,sifilis
2024-03-01,,9.09612823199718e-05,0.0,0.03612144968529673,3506201,Bento de Abreu,sifilis
2024-04-01,,0.0,0.0,0.04101997558885702,3506201,Bento de Abreu,sifilis
2024-05-01,,0.0,0.0,0.07173100074971969,3506201,Bento de Abreu,sifilis
2024-06-01,,0.00018902605642694422,0.0,0.08679526836752692,3506201,Bento de Abreu,sifilis
2024-07-01,,0.0,0.0,0.0358060400165426,3506201,Bento de Abreu,sifilis
2024-08-01,,0.0,0.0,1.5282748141938092,3506201,Bento de Abreu,sifilis
2024-09-01,,0.0003561065348713062,0.0,0.31618731704243,3506201,Bento de Abreu,sifilis
2024-10-01,,8.308540046511868e-05,0.0,0.09377963512302291,3506201,Bento de Abreu,sifilis
2024-11-01,,0.0,0.0,0.38484451561200755,3506201,Bento de Abreu,sifilis
2024-12-01,,0.0,0.0,0.6849246231796612,3506201,Bento de Abreu,sifilis
2025-01-01,,0.0,0.0,0.9433434851414407,3506201,Bento de Abreu,sifilis
2025-02-01,,0.0,0.0,0.06888617548576313,3506201,Bento de Abreu,sifilis
2025-03-01,,0.0,0.0,0.20950021772737787,3506201,Bento de Abreu,sifilis
2025-04-01,,0.0,0.0,0.7376648586706132,3506201,Bento de Abreu,sifilis
2025-05-01,,0.0,0.0,1.4228205650807915,3506201,Bento de Abreu,sifilis
2025-06-01,,0.0,0.0,0.05210367009400523,3506201,Bento de Abreu,sifilis
2025-07-01,,0.0,0.0,0.7294144317482492,3506201,Bento de Abreu,sifilis
2025-08-01,,0.0,0.0,9.59594152837122,3506201,Bento de Abreu,sifilis
2025-09-01,,0.0002056523244629084,0.0,0.5618931677140573,3506201,Bento de Abreu,sifilis
2025-10-01,,0.0,0.0,0.5258625039926266,3506201,Bento de Abreu,sifilis
2025-11-01,,0.0,0.0,2.253668580815345,3506201,Bento de Abreu,sifilis
2025-12-01,,0.0,0.0,3.155810647993127,3506201,Bento de Abreu,sifilis
2026-01-01,,0.0,0.0,3.9116245874118847,3506201,Bento de Abreu,sifilis
2026-02-01,,0.0,0.0,1.205088084011814,3506201,Bento de Abreu,sifilis
2026-03-01,,0.0,0.0,1.6799111339226174,3506201,Bento de Abreu,sifilis
2026-04-01,,0.0,0.0,3.042032167646212,3506201,Bento de Abreu,sifilis
2026-05-01,,0.0,0.0,4.928247340027542,3506201,Bento de Abreu,sifilis
2026-06-01,,0.0,0.0,1.429093302690004,3506201,Bento de Abreu,sifilis
2026-07-01,,0.0,0.0,3.2953213767921015,3506201,Bento de Abreu,sifilis
2026-08-01,,0.0,0.0,23.69569994455081,3506201,Bento de Abreu,sifilis
2026-09-01,,0.0,0.0,0.3971358111007457,3506201,Bento de Abreu,sifilis
2026-10-01,,0.0,0.0,2.835459628728448,3506201,Bento de Abreu,sifilis
2026-11-01,,0.0,0.0,6.619229718472528,3506201,Bento de Abreu,sifilis
2026-12-01,,0.0,0.0,8.44830646287303,3506201,Bento de Abreu,sifilis
2027-01-01,,0.0,0.0,9.67575898948964,3506201,Bento de Abreu,sifilis
2027-02-01,,0.0,0.0,4.286865116884894,3506201,Bento de Abreu,sifilis
2027-03-01,,0.0,0.0,5.213176601311104,3506201,Bento de Abreu,sifilis
2027-04-01,,0.0,0.0,7.758899761931768,3506201,Bento de Abreu,sifilis
2027-05-01,,0.0,0.0,10.58128763730111,3506201,Bento de Abreu,sifilis
2027-06-01,,0.0,0.0,4.700640420572306,3506201,Bento de Abreu,sifilis
2027-07-01,,0.0,0.0,7.947670504143843,3506201,Bento de Abreu,sifilis
2027-08-01,,0.0,0.0,40.31929427935046,3506201,Bento de Abreu,sifilis
2027-09-01,,0.0,0.0,2.9198732099071396,3506201,Bento de Abreu,sifilis
2027-10-01,,0.0,0.0,7.128714568254336,3506201,Bento de Abreu,sifilis
2027-11-01,,0.0,0.0,13.090920174343745,3506201,Bento de Abreu,sifilis
2027-12-01,,0.0,0.0,15.904387923491777,3506201,Bento de Abreu,sifilis
