ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3556305,hanseniase,0.0,0.006218416946158946,0.0,0.8063775277787483
2001-03-01,3556305,hanseniase,0.0,0.0,0.0,0.8004159607159179
2001-04-01,3556305,hanseniase,0.0,0.0,0.0,0.7624826137157626
2001-05-01,3556305,hanseniase,0.0,0.0,0.0,0.7961539100216867
2001-06-01,3556305,hanseniase,0.0,0.0,0.0,0.7812084639023373
2001-07-01,3556305,hanseniase,0.0,0.0,0.0,0.8030836939821644
2001-08-01,3556305,hanseniase,0.0,0.0,0.0,0.7712916155874473
2001-09-01,3556305,hanseniase,0.0,0.0,0.0,0.7854316318921137
2001-10-01,3556305,hanseniase,0.0,0.0,0.0,0.6811119295150221
2001-11-01,3556305,hanseniase,0.0,0.0,0.0,0.7756712721390104
2001-12-01,3556305,hanseniase,0.0,0.0,0.0,0.7573208073777521
2002-01-01,3556305,hanseniase,0.0,0.0,0.0,0.7887883697369605
2002-02-01,3556305,hanseniase,0.0,0.0019651260894215433,0.0,0.8243372096450654
2002-03-01,3556305,hanseniase,0.0,0.0,0.0,0.8159786206998617
2002-04-01,3556305,hanseniase,0.0,0.0,0.0,0.7937452738831744
2002-05-01,3556305,hanseniase,0.0,0.0,0.0,0.7538074868798559
2002-06-01,3556305,hanseniase,0.0,0.0,0.0,0.8011975475923313
2002-07-01,3556305,hanseniase,0.0,0.0,0.0,0.8704109626814746
2002-08-01,3556305,hanseniase,0.0,0.0,0.0,0.8339952057801315
2002-09-01,3556305,hanseniase,0.0,0.0002584675838879279,0.0,0.7475146807646231
2002-10-01,3556305,hanseniase,0.0,0.0010869466345931496,0.0,0.8493065841854364
2002-11-01,3556305,hanseniase,0.0,0.0011091906402334573,0.0,0.7993417639918777
2002-12-01,3556305,hanseniase,0.0,8.795307084893035e-05,0.0,0.7894171999497057
2003-01-01,3556305,hanseniase,0.0,0.0,0.0,0.7853372208580699
2003-02-01,3556305,hanseniase,0.0,0.0004138476390032121,0.0,0.8037398717422658
2003-03-01,3556305,hanseniase,0.0,0.0011532634791280667,0.0,0.8435561223650575
2003-04-01,3556305,hanseniase,0.0,0.009445506193656064,0.0,0.8237759896451541
2003-05-01,3556305,hanseniase,0.0,0.01351286351459109,0.0,0.8340980116913463
2003-06-01,3556305,hanseniase,0.0,0.012478585686189819,0.0,0.8062872629566015
2003-07-01,3556305,hanseniase,0.0,0.008034502320868681,0.0,0.8128094051636537
2003-08-01,3556305,hanseniase,0.0,0.030807426546319853,0.0,0.7938728555564499
2003-09-01,3556305,hanseniase,0.0,0.03837305736906919,0.0,0.8720732449017113
2003-10-01,3556305,hanseniase,0.0,0.013473280370011472,0.0,0.8378528445398334
2003-11-01,3556305,hanseniase,0.0,0.014163703812037168,0.0,0.8426742093945707
2003-12-01,3556305,hanseniase,0.0,0.0,0.0,0.8040372760452853
2004-01-01,3556305,hanseniase,0.0,0.0,0.0,0.7442011950727031
2004-02-01,3556305,hanseniase,0.0,0.0,0.0,0.8181217598575324
2004-03-01,3556305,hanseniase,0.0,0.010992744603223388,0.0,0.8106040600606326
2004-04-01,3556305,hanseniase,0.0,0.016417711244893763,0.0,0.8982495325245332
2004-05-01,3556305,hanseniase,0.0,0.029666135085217763,0.0,0.8186773635234826
2004-06-01,3556305,hanseniase,0.0,0.033289209976694926,0.0,0.8762220452027062
2004-07-01,3556305,hanseniase,0.0,0.008069387989133125,0.0,0.7741197097819784
2004-08-01,3556305,hanseniase,0.0,0.06565411895880299,0.0,0.8649759925500734
2004-09-01,3556305,hanseniase,0.0,0.07131488716070412,0.0,0.8686356320304921
2004-10-01,3556305,hanseniase,0.0,0.033084092794480054,0.0,0.8201967901506932
2004-11-01,3556305,hanseniase,0.0,0.009085003366368744,0.0,0.7799974883348898
2004-12-01,3556305,hanseniase,0.0,0.0032998578939739272,0.0,0.8047314106932091
2005-01-01,3556305,hanseniase,0.0,0.0,0.0,0.7429240475998007
2005-02-01,3556305,hanseniase,0.0,0.022887123152338595,0.0,0.7721764875143393
2005-03-01,3556305,hanseniase,0.0,0.018554512144438578,0.0,0.8009085354723292
2005-04-01,3556305,hanseniase,0.0,0.035309887317920854,0.0,0.8656907213737147
2005-05-01,3556305,hanseniase,0.0,0.048006572324226844,0.0,0.8129866182825978
2005-06-01,3556305,hanseniase,0.0,0.03999184877330021,0.0,0.8549476789692858
2005-07-01,3556305,hanseniase,0.0,0.04399858842102575,0.0,0.7751430980188155
2005-08-01,3556305,hanseniase,0.0,0.10353840348780488,0.0,0.8806295315805636
2005-09-01,3556305,hanseniase,0.0,0.09614750178747403,0.0,0.9019901812262692
2005-10-01,3556305,hanseniase,5.039814534825118,0.018663822626748535,0.0,0.832147372327402
2005-11-01,3556305,hanseniase,0.0,0.020022704016433093,0.0,0.8154318940971071
2005-12-01,3556305,hanseniase,0.0,0.0,0.0,0.7903145645153576
2006-01-01,3556305,hanseniase,0.0,0.010263557775403708,0.0,0.7469674943939869
2006-02-01,3556305,hanseniase,0.0,0.0,0.0,0.8528626096089634
2006-03-01,3556305,hanseniase,0.0,0.0,0.0,0.7037043270488393
2006-04-01,3556305,hanseniase,0.0,0.05365504167010463,0.0,0.8820627735188922
2006-05-01,3556305,hanseniase,0.0,0.07658376025479073,0.0,0.8772580061292073
2006-06-01,3556305,hanseniase,0.0,0.07734211507311971,0.0,0.8687978951076448
2006-07-01,3556305,hanseniase,0.0,0.04150771697668077,0.0,0.8355135909123832
2006-08-01,3556305,hanseniase,0.0,0.13855291053756852,0.0,0.9107976092341805
2006-09-01,3556305,hanseniase,0.0,0.15355737490610477,0.0,0.93206827173293
2006-10-01,3556305,hanseniase,0.0,0.03900386182111577,0.0,0.8444424856571944
2006-11-01,3556305,hanseniase,0.0,0.033773699289197774,0.0,0.8438332632252141
2006-12-01,3556305,hanseniase,0.0,0.0,0.0,0.795895193277813
2007-01-01,3556305,hanseniase,0.0,0.0,0.0,0.7928869064091099
2007-02-01,3556305,hanseniase,0.0,0.013005565522567384,0.0,0.8154431734108508
2007-03-01,3556305,hanseniase,0.0,0.02398070723883329,0.0,0.7693338194229973
2007-04-01,3556305,hanseniase,0.0,0.07371982896048523,0.0,0.9146922399057085
2007-05-01,3556305,hanseniase,0.0,0.10795976580239967,0.0,0.9047992808176885
2007-06-01,3556305,hanseniase,0.0,0.1197005083836193,0.0,0.9190046857091065
2007-07-01,3556305,hanseniase,0.0,0.05318870682634794,0.0,0.8733859502697296
2007-08-01,3556305,hanseniase,0.0,0.1548664120608902,0.0,0.9260045074432856
2007-09-01,3556305,hanseniase,0.0,0.17270985541648648,0.0,0.9334883534184827
2007-10-01,3556305,hanseniase,0.0,0.07637760976882667,0.0,0.8777641091770905
2007-11-01,3556305,hanseniase,0.0,0.029929776610329216,0.0,0.8516227840659121
2007-12-01,3556305,hanseniase,0.0,0.04574212170873555,0.0,0.8010873857748382
2008-01-01,3556305,hanseniase,0.0,0.0008352615349934562,0.0,0.7913913903394043
2008-02-01,3556305,hanseniase,0.0,0.0,0.0,0.7600444581321778
2008-03-01,3556305,hanseniase,0.0,0.013978094328010988,0.0,0.7986679946206785
2008-04-01,3556305,hanseniase,0.0,0.07905215936316476,0.0,0.8798349188641528
2008-05-01,3556305,hanseniase,0.0,0.12406821409230065,0.0,0.8933126386475719
2008-06-01,3556305,hanseniase,0.0,0.12907728485458794,0.0,0.9068560182386166
2008-07-01,3556305,hanseniase,0.0,0.07738412137448396,0.0,0.880164745809407
2008-08-01,3556305,hanseniase,0.0,0.18290474308091278,0.0,0.9881934386397921
2008-09-01,3556305,hanseniase,0.0,0.2507532947112645,0.0,1.1188861292275682
2008-10-01,3556305,hanseniase,0.0,0.08288127684839308,0.0,0.9157856575806012
2008-11-01,3556305,hanseniase,0.0,0.024012808083973596,0.0,0.8090464990929218
2008-12-01,3556305,hanseniase,0.0,0.06708945863226395,0.0,0.8491528776090316
2009-01-01,3556305,hanseniase,0.0,0.02015869935613127,0.0,0.824139021727704
2009-02-01,3556305,hanseniase,0.0,0.0,0.0,0.7516985093727576
2009-03-01,3556305,hanseniase,0.0,0.03513905912336341,0.0,0.8076019389094514
2009-04-01,3556305,hanseniase,0.0,0.10646485972651926,0.0,0.9777162650458768
2009-05-01,3556305,hanseniase,0.0,0.13772536733213175,0.0,0.9369762257249394
2009-06-01,3556305,hanseniase,0.0,0.16869615155879425,0.0,0.9165043042280299
2009-07-01,3556305,hanseniase,0.0,0.06908586500135415,0.0,0.8653076261214415
2009-08-01,3556305,hanseniase,0.0,0.19550602934793598,0.0,0.9663520634785239
2009-09-01,3556305,hanseniase,0.0,0.15047844333494043,0.0,0.9872741805051147
2009-10-01,3556305,hanseniase,0.0,0.03972885709739245,0.0,0.840858397470132
2009-11-01,3556305,hanseniase,0.0,0.0,0.0,0.74335288502529
2009-12-01,3556305,hanseniase,0.0,0.0,0.0,0.6898887138982126
2010-01-01,3556305,hanseniase,0.0,0.0,0.0,0.8201010749154513
2010-02-01,3556305,hanseniase,0.0,0.02886112968358231,0.0,0.8487707683747139
2010-03-01,3556305,hanseniase,0.0,0.027388474898700495,0.0,0.8399624613594556
2010-04-01,3556305,hanseniase,0.0,0.1416461423691945,0.0,0.954630373321683
2010-05-01,3556305,hanseniase,0.0,0.19080733050008408,0.0,0.9955030757318425
2010-06-01,3556305,hanseniase,0.0,0.20839774452615056,0.0,1.031978448038283
2010-07-01,3556305,hanseniase,0.0,0.08209148910337716,0.0,0.8425739582605856
2010-08-01,3556305,hanseniase,0.0,0.29626537660089874,0.0,1.070098875312374
2010-09-01,3556305,hanseniase,0.0,0.24470016045693624,0.0,1.03357944357943
2010-10-01,3556305,hanseniase,0.0,0.11039823543651221,0.0,0.8647565779158978
2010-11-01,3556305,hanseniase,0.0,0.048241724584089304,0.0,0.8339426894402872
2010-12-01,3556305,hanseniase,0.0,0.00824317236460178,0.0,0.8126395467614907
2011-01-01,3556305,hanseniase,0.0,0.0,0.0,0.7416656458032213
2011-02-01,3556305,hanseniase,0.0,0.0,0.0,0.7561443982796703
2011-03-01,3556305,hanseniase,0.0,0.0,0.0,0.8015803847743613
2011-04-01,3556305,hanseniase,0.0,0.1090712520208217,0.0,0.8999278568656602
2011-05-01,3556305,hanseniase,0.0,0.19143560695424675,0.0,1.0325888118239759
2011-06-01,3556305,hanseniase,0.0,0.2564212008643884,0.0,1.0832130225872043
2011-07-01,3556305,hanseniase,0.0,0.13746679975114023,0.0,1.0216237221498474
2011-08-01,3556305,hanseniase,0.0,0.42206125941882394,0.0,1.1877011303962077
2011-09-01,3556305,hanseniase,0.0,0.35151556791059874,0.0,1.1611183689017752
2011-10-01,3556305,hanseniase,0.0,0.09822816259688207,0.0,0.9125179102439607
2011-11-01,3556305,hanseniase,0.0,0.04433774928358037,0.0,0.8556020248232643
2011-12-01,3556305,hanseniase,0.0,0.0003087157346081279,0.0,0.835102331503469
2012-01-01,3556305,hanseniase,0.0,0.0,0.0,0.7678368281102612
2012-02-01,3556305,hanseniase,0.0,0.11264766467850684,0.0,0.9577445174643442
2012-03-01,3556305,hanseniase,0.0,0.09578884983216356,0.0,0.8820474265989844
2012-04-01,3556305,hanseniase,0.0,0.1657913990155044,0.0,0.9016829616216248
2012-05-01,3556305,hanseniase,0.0,0.17358709594081745,0.0,0.9910436476978355
2012-06-01,3556305,hanseniase,0.0,0.14307138902052102,0.0,0.8486632180950666
2012-07-01,3556305,hanseniase,0.0,0.16925977150713753,0.0,0.9975765096084332
2012-08-01,3556305,hanseniase,0.0,0.26648490755179294,0.0,1.0711680123650769
2012-09-01,3556305,hanseniase,0.0,0.36788486051522895,0.0,1.1483089460351485
2012-10-01,3556305,hanseniase,0.0,0.17278268486661277,0.0,0.9821151716382907
2012-11-01,3556305,hanseniase,0.0,0.039831133848697256,0.0,0.8380520453346476
2012-12-01,3556305,hanseniase,0.0,0.005759728710979802,0.0,0.746360436781434
2013-01-01,3556305,hanseniase,0.0,0.0,0.0,0.799181944003663
2013-02-01,3556305,hanseniase,0.0,0.0,0.0,0.818701562651359
2013-03-01,3556305,hanseniase,0.0,0.053787425772854704,0.0,0.8798036441495645
2013-04-01,3556305,hanseniase,4.111334950458414,0.17421598635527213,0.0,0.9449433567013656
2013-05-01,3556305,hanseniase,0.0,0.30984241757196745,0.0,1.1510005130100167
2013-06-01,3556305,hanseniase,0.0,0.16533186918788442,0.0,0.9911770121952314
2013-07-01,3556305,hanseniase,0.0,0.1754546831838716,0.0,0.9858037960448107
2013-08-01,3556305,hanseniase,4.111334950458414,0.5244781017228747,0.0,1.297875127025123
2013-09-01,3556305,hanseniase,0.0,0.42698796571026637,0.0,1.2078718043118644
2013-10-01,3556305,hanseniase,0.0,0.1389284601140705,0.0,0.9765997087885799
2013-11-01,3556305,hanseniase,0.0,0.05504293269090624,0.0,0.8047369910976279
2013-12-01,3556305,hanseniase,0.0,0.07236473241387092,0.0,0.8646882164447511
2014-01-01,3556305,hanseniase,0.0,0.0453003375276618,0.0,0.815720260114171
2014-02-01,3556305,hanseniase,0.0,0.13914451496248378,0.0,0.8971013568747722
2014-03-01,3556305,hanseniase,0.0,0.03451900500576638,0.0,0.7885527241902776
2014-04-01,3556305,hanseniase,0.0,0.1913357325148164,0.0,0.9295967154376306
2014-05-01,3556305,hanseniase,0.0,0.2776083999380293,0.0,1.0312905908263372
2014-06-01,3556305,hanseniase,0.0,0.2987602877253937,0.0,1.1393045604540422
2014-07-01,3556305,hanseniase,0.0,0.15221138859647998,0.0,0.9727676711097268
2014-08-01,3556305,hanseniase,0.0,0.4233751984021079,0.0,1.2165937720837077
2014-09-01,3556305,hanseniase,0.0,0.38176015403739844,0.0,1.1733891886128363
2014-10-01,3556305,hanseniase,0.0,0.20853315278717446,0.0,1.01059809079122
2014-11-01,3556305,hanseniase,0.0,0.04977525243902882,0.0,0.8982768109601296
2014-12-01,3556305,hanseniase,0.0,0.009031306977312144,0.0,0.7687002461861903
2015-01-01,3556305,hanseniase,0.0,0.07593554608472519,0.0,0.8333337521044343
2015-02-01,3556305,hanseniase,0.0,0.01245420762167068,0.0,0.8295636995146028
2015-03-01,3556305,hanseniase,0.0,0.0,0.0,0.7807087643088203
2015-04-01,3556305,hanseniase,0.0,0.16075690015261182,0.0,0.9276751034466381
2015-05-01,3556305,hanseniase,0.0,0.1830222712965617,0.0,0.965059108451193
2015-06-01,3556305,hanseniase,0.0,0.21361636185174918,0.0,1.0071210669151993
2015-07-01,3556305,hanseniase,0.0,0.0999218308190385,0.0,0.8578529395204505
2015-08-01,3556305,hanseniase,0.0,0.43676396303884746,0.0,1.2063824915391994
2015-09-01,3556305,hanseniase,0.0,0.4306503223479858,0.0,1.1716255374224442
2015-10-01,3556305,hanseniase,0.0,0.15154804927473475,0.0,0.9463451228628409
2015-11-01,3556305,hanseniase,0.0,0.0,0.0,0.7598134941896441
2015-12-01,3556305,hanseniase,0.0,0.0,0.0,0.8073271382315987
2016-01-01,3556305,hanseniase,0.0,0.0,0.0,0.798832586814928
2016-02-01,3556305,hanseniase,0.0,0.027499751937413924,0.0,0.8346902920205543
2016-03-01,3556305,hanseniase,0.0,0.11487907856924244,0.0,0.926046863007433
2016-04-01,3556305,hanseniase,0.0,0.34344539815364017,0.0,1.1580825006606599
2016-05-01,3556305,hanseniase,0.0,0.27605338817849384,0.0,1.0217838472353367
2016-06-01,3556305,hanseniase,0.0,0.32258001644628836,0.0,1.110315076933399
2016-07-01,3556305,hanseniase,0.0,0.24900620660938824,0.0,1.0678924921995057
2016-08-01,3556305,hanseniase,0.0,0.4469726415894338,0.0,1.2493622019049657
2016-09-01,3556305,hanseniase,0.0,0.5053298561801844,0.0,1.2333627785787435
2016-10-01,3556305,hanseniase,0.0,0.236902836310464,0.0,1.0569303346728467
2016-11-01,3556305,hanseniase,0.0,0.11619258730243055,0.0,0.9538298010917643
2016-12-01,3556305,hanseniase,0.0,0.025455587043906876,0.0,0.8024303363882048
2017-01-01,3556305,hanseniase,0.0,0.0,0.0,0.7048871611009389
2017-02-01,3556305,hanseniase,0.0,0.0440568795613182,0.0,0.852067583995219
2017-03-01,3556305,hanseniase,0.0,0.03776929110504493,0.0,0.8386489918020055
2017-04-01,3556305,hanseniase,0.0,0.19194101216473933,0.0,0.9991779314971648
2017-05-01,3556305,hanseniase,0.0,0.17887141820978023,0.0,0.9597107018629847
2017-06-01,3556305,hanseniase,0.0,0.33365791323750954,0.0,1.137854708377912
2017-07-01,3556305,hanseniase,0.0,0.18902135093557018,0.0,1.055597399657976
2017-08-01,3556305,hanseniase,0.0,0.48084005710321315,0.0,1.3158735609330459
2017-09-01,3556305,hanseniase,0.0,0.5103966383909424,0.0,1.4045184808526952
2017-10-01,3556305,hanseniase,0.0,0.19200768142328045,0.0,1.0340385369724516
2017-11-01,3556305,hanseniase,0.0,0.08734702033886732,0.0,0.8455587455477425
2017-12-01,3556305,hanseniase,0.0,0.0,0.0,0.7358068402063731
2018-01-01,3556305,hanseniase,0.0,0.008337753976496805,0.0,0.8154541263016061
2018-02-01,3556305,hanseniase,0.0,0.08571141784944304,0.0,0.9189009060274497
2018-03-01,3556305,hanseniase,0.0,0.02190762035029151,0.0,0.8269448955637155
2018-04-01,3556305,hanseniase,0.0,0.24545716375167076,0.0,1.0342967329804795
2018-05-01,3556305,hanseniase,0.0,0.439923469487284,0.0,1.215528359912574
2018-06-01,3556305,hanseniase,0.0,0.4123459060598402,0.0,1.258907371573693
2018-07-01,3556305,hanseniase,0.0,0.27841142746327563,0.0,1.1181938261500841
2018-08-01,3556305,hanseniase,3.827018752391887,0.6141182468560203,0.0,1.421838363895395
2018-09-01,3556305,hanseniase,3.827018752391887,0.6487272352724407,0.0,1.406769199459818
2018-10-01,3556305,hanseniase,0.0,0.07723446008974141,0.0,0.8641766230507677
2018-11-01,3556305,hanseniase,0.0,0.0,0.0,0.8106021424732198
2018-12-01,3556305,hanseniase,0.0,0.13175789628501822,0.0,0.962933214926926
2019-01-01,3556305,hanseniase,0.0,0.08765269666976981,0.0,0.8824999355723281
2019-02-01,3556305,hanseniase,0.0,0.1389899237020715,0.0,0.9705095570586862
2019-03-01,3556305,hanseniase,0.0,0.03262019443111425,0.0,0.8336469223161969
2019-04-01,3556305,hanseniase,0.0,0.24476138252210114,0.0,1.077700132056024
2019-05-01,3556305,hanseniase,3.77643504531722,0.3601502264085699,0.0,1.1350856401528902
2019-06-01,3556305,hanseniase,3.77643504531722,0.3615904268023536,0.0,1.1507073064174957
2019-07-01,3556305,hanseniase,0.0,0.2574833247515761,0.0,1.0792048699302144
2019-08-01,3556305,hanseniase,0.0,0.5545332821914337,0.0,1.3784774194823792
2019-09-01,3556305,hanseniase,0.0,0.6134088196061815,0.0,1.4331299501468817
2019-10-01,3556305,hanseniase,0.0,0.20898447828257474,0.0,1.036218313880383
2019-11-01,3556305,hanseniase,0.0,0.15695318377467624,0.0,0.9411300369576969
2019-12-01,3556305,hanseniase,0.0,0.0,0.0,0.8059218605668076
2020-01-01,3556305,hanseniase,0.0,0.07381854618139308,0.0,0.8704561643507988
2020-02-01,3556305,hanseniase,0.0,0.052924466494187666,0.0,0.877348210923038
2020-03-01,3556305,hanseniase,0.0,0.11815549941969879,0.0,0.9276574937387105
2020-04-01,3556305,hanseniase,0.0,0.3710060802384027,0.0,1.205834880584305
2020-05-01,3556305,hanseniase,0.0,0.46441880550313186,0.0,1.2626879249657588
2020-06-01,3556305,hanseniase,0.0,0.3862829822458922,0.0,1.2355700219496064
2020-07-01,3556305,hanseniase,0.0,0.26954929627892354,0.0,1.0911973649355984
2020-08-01,3556305,hanseniase,0.0,0.6721406889997021,0.0,1.4627503769784873
2020-09-01,3556305,hanseniase,3.728282752963985,0.718001733008765,0.0,1.476481800707284
2020-10-01,3556305,hanseniase,0.0,0.3830475282685323,0.0,1.2059604354239732
2020-11-01,3556305,hanseniase,0.0,0.2710821312896827,0.0,1.0918531745125621
2020-12-01,3556305,hanseniase,0.0,0.014101643822567208,0.0,0.811698690944228
2021-01-01,3556305,hanseniase,0.0,0.0,0.0,0.7362251174579852
2021-02-01,3556305,hanseniase,0.0,0.18038417301232182,0.0,0.9935710848458768
2021-03-01,3556305,hanseniase,0.0,0.06993563954894796,0.0,0.9147613738557513
2021-04-01,3556305,hanseniase,0.0,0.37270036883361124,0.0,1.151965975729929
2021-05-01,3556305,hanseniase,0.0,0.46212768593310616,0.0,1.2121971223727785
2021-06-01,3556305,hanseniase,0.0,0.5283525256563546,0.0,1.290908168904953
2021-07-01,3556305,hanseniase,0.0,0.4144945757354891,0.0,1.207214798534437
2021-08-01,3556305,hanseniase,0.0,0.7072987678917128,0.0,1.4594054037996917
2021-09-01,3556305,hanseniase,0.0,0.7183358304334387,0.0,1.5298986436443727
2021-10-01,3556305,hanseniase,0.0,0.23301126985255347,0.0,1.0212215071499728
2021-11-01,3556305,hanseniase,0.0,0.16144840225610943,0.0,0.9913113398046586
2021-12-01,3556305,hanseniase,0.0,0.1520848854140591,0.0,0.9056872154519033
2022-01-01,3556305,hanseniase,0.0,0.0,0.0,0.8298150609660958
2022-02-01,3556305,hanseniase,0.0,0.04856559140031997,0.0,0.8852797426623756
2022-03-01,3556305,hanseniase,0.0,0.0,0.0,0.7679351307247615
2022-04-01,3556305,hanseniase,0.0,0.2137836686704658,0.0,1.0129729802271887
2022-05-01,3556305,hanseniase,0.0,0.41844138752477894,0.0,1.247885416155823
2022-06-01,3556305,hanseniase,0.0,0.32338630286560793,0.0,1.1436024070300526
2022-07-01,3556305,hanseniase,0.0,0.1195712692918284,0.0,0.9050313193134413
2022-08-01,3556305,hanseniase,0.0,0.500528254194648,0.0,1.3557000861116322
2022-09-01,3556305,hanseniase,0.0,0.5229667325523073,0.0,1.3168917889977814
2022-10-01,3556305,hanseniase,0.0,0.013038433401773452,0.0,0.7489209040634016
2022-11-01,3556305,hanseniase,0.0,0.0301046355638414,0.0,0.8089337240241767
2022-12-01,3556305,hanseniase,0.0,0.0,0.0,0.6091517351876508
2023-01-01,3556305,hanseniase,0.0,0.0,0.0,0.5356901484310507
2023-02-01,3556305,hanseniase,0.0,0.0,0.0,0.5364803424032312
2023-03-01,3556305,hanseniase,0.0,0.0,0.0,0.5721246566889531
2023-04-01,3556305,hanseniase,0.0,0.05508595887867732,0.0,0.8779268133410126
2023-05-01,3556305,hanseniase,0.0,0.1707667144253823,0.0,0.8900892594817353
2023-06-01,3556305,hanseniase,0.0,0.17039474036576638,0.0,0.9819403194511782
2023-07-01,3556305,hanseniase,0.0,0.06533102976928566,0.0,0.8657057188067961
2023-08-01,3556305,hanseniase,0.0,0.45279034387354394,0.0,1.2503503948769503
2023-09-01,3556305,hanseniase,0.0,0.533146866639552,0.0,1.3909672746541883
2023-10-01,3556305,hanseniase,0.0,0.0,0.0,0.6911911378501744
2023-11-01,3556305,hanseniase,0.0,0.049946174756634105,0.0,0.8299780354108958
2023-12-01,3556305,hanseniase,0.0,0.0,0.0,0.7160529208560509
2024-01-01,3556305,hanseniase,,0.0,0.0,0.7545770410683789
2024-02-01,3556305,hanseniase,,0.0,0.0,0.7120544710754346
2024-03-01,3556305,hanseniase,,0.0,0.0,0.7367146783742611
2024-04-01,3556305,hanseniase,,0.018505899363105052,0.0,0.8482412296779287
2024-05-01,3556305,hanseniase,,0.025378154419007763,0.0,0.8491114415559091
2024-06-01,3556305,hanseniase,,0.01383480960532005,0.0,0.7995360221260386
2024-07-01,3556305,hanseniase,,0.0,0.0,0.5549838650390105
2024-08-01,3556305,hanseniase,,0.1452536751139986,0.0,0.9138248927572529
2024-09-01,3556305,hanseniase,,0.23128491430408968,0.0,1.0305145814499201
2024-10-01,3556305,hanseniase,,0.0,0.0,0.7223037944282498
2024-11-01,3556305,hanseniase,,0.0,0.0,0.6776903385248836
2024-12-01,3556305,hanseniase,,0.0,0.0,0.6849857688421416
2025-01-01,3556305,hanseniase,,0.0,0.0,0.769351658288874
2025-02-01,3556305,hanseniase,,0.0,0.0,0.7689435770179208
2025-03-01,3556305,hanseniase,,0.0,0.0,0.7360229641244082
2025-04-01,3556305,hanseniase,,0.01883921650946195,0.0,0.799001388169183
2025-05-01,3556305,hanseniase,,0.02531357762400196,0.0,0.8835219303064952
2025-06-01,3556305,hanseniase,,0.012541985348094116,0.0,0.7859028040887744
2025-07-01,3556305,hanseniase,,0.0,0.0,0.499302971386215
2025-08-01,3556305,hanseniase,,0.1543257960129792,0.0,0.9540153553637092
2025-09-01,3556305,hanseniase,,0.23906068800808633,0.0,1.0415358047666945
2025-10-01,3556305,hanseniase,,0.0,0.0,0.6476856867912016
2025-11-01,3556305,hanseniase,,0.0,0.0,0.6768735100131592
2025-12-01,3556305,hanseniase,,0.0,0.0,0.6791458517068175
2026-01-01,3556305,hanseniase,,0.0,0.0,0.7411804241093904
2026-02-01,3556305,hanseniase,,0.0,0.0,0.7313575876425369
2026-03-01,3556305,hanseniase,,0.0,0.0,0.7074089554931183
2026-04-01,3556305,hanseniase,,0.019102239924900753,0.0,0.7814387040835834
2026-05-01,3556305,hanseniase,,0.025153947274035943,0.0,0.8610182762002365
2026-06-01,3556305,hanseniase,,0.011140361879299654,0.0,0.8272275204884093
2026-07-01,3556305,hanseniase,,0.0,0.0,0.49769545431014883
2026-08-01,3556305,hanseniase,,0.16355096365609903,0.0,0.9278294027658814
2026-09-01,3556305,hanseniase,,0.24657662522347776,0.0,1.093630076757323
2026-10-01,3556305,hanseniase,,0.0,0.0,0.6932761767509615
2026-11-01,3556305,hanseniase,,0.0,0.0,0.6558205978682727
2026-12-01,3556305,hanseniase,,0.0,0.0,0.7404427520974676
2027-01-01,3556305,hanseniase,,0.0,0.0,0.7051651592133941
2027-02-01,3556305,hanseniase,,0.0,0.0,0.7083498879089097
