date,y_true,y_pred
2000-02-01,0.0,0.55225635
2000-03-01,0.0,0.5267689
2000-04-01,0.0,0.5267689
2000-05-01,0.0,0.5670495
2000-06-01,0.0,0.5794808
2000-07-01,0.0,0.69221354
2000-08-01,2.544658761260115,0.9491266
2000-09-01,5.08931752252023,1.1632638
2000-10-01,0.0,0.8393276
2000-11-01,0.0,0.8715972
2000-12-01,2.544658761260115,1.1399543
2001-01-01,0.0,0.5524863
2001-02-01,2.511490067056785,1.0474877
2001-03-01,0.0,0.5616994
2001-04-01,0.0,0.5877117
2001-05-01,0.0,0.55871624
2001-06-01,0.0,0.6366917
2001-07-01,0.0,0.71686065
2001-08-01,2.511490067056785,0.80303633
2001-09-01,0.0,0.5902154
2001-10-01,0.0,0.8457143
2001-11-01,10.04596026822714,1.7334735
2001-12-01,5.02298013411357,1.7153399
2002-01-01,0.0,0.7476849
2002-02-01,2.485460058656857,1.0984201
2002-03-01,0.0,0.68070614
2002-04-01,4.970920117313715,1.7419889
2002-05-01,0.0,0.6905716
2002-06-01,2.485460058656857,0.7012092
2002-07-01,0.0,0.5443134
2002-08-01,2.485460058656857,1.1744684
2002-09-01,0.0,0.5400701
2002-10-01,0.0,0.59735024
2002-11-01,0.0,0.6709506
2002-12-01,0.0,0.6877355
2003-01-01,2.45893577259762,0.88627905
2003-02-01,0.0,0.7147778
2003-03-01,0.0,0.6079025
2003-04-01,0.0,0.67237186
2003-05-01,2.45893577259762,0.8998343
2003-06-01,0.0,0.58333385
2003-07-01,0.0,0.62988657
2003-08-01,0.0,0.58333385
2003-09-01,2.45893577259762,0.8738178
2003-10-01,0.0,0.6079025
2003-11-01,0.0,0.6079025
2003-12-01,2.45893577259762,0.6589601
2004-01-01,0.0,0.6951385
2004-02-01,0.0,0.59960616
2004-03-01,2.405002405002405,0.7189657
2004-04-01,0.0,0.72892284
2004-05-01,0.0,0.6013214
2004-06-01,0.0,0.6401807
2004-07-01,4.81000481000481,1.1956859
2004-08-01,0.0,0.5709632
2004-09-01,0.0,0.6013214
2004-10-01,0.0,0.6592541
2004-11-01,2.405002405002405,1.2742251
2004-12-01,2.405002405002405,0.7327654
2005-01-01,0.0,0.6175937
2005-02-01,2.3761999809904,0.78419477
2005-03-01,0.0,0.66718537
2005-04-01,0.0,0.6034224
2005-05-01,0.0,0.6450382
2005-06-01,0.0,0.58568424
2005-07-01,0.0,0.58568424
2005-08-01,0.0,0.6102529
2005-09-01,0.0,0.6102529
2005-10-01,2.3761999809904,0.79533404
2005-11-01,0.0,0.639937
2005-12-01,2.3761999809904,0.6950686
2006-01-01,0.0,0.60195655
2006-02-01,2.348244687096396,0.763681
2006-03-01,2.348244687096396,0.8578274
2006-04-01,0.0,0.5648627
2006-05-01,0.0,0.5648627
2006-06-01,0.0,0.5003224
2006-07-01,0.0,0.5003224
2006-08-01,0.0,0.5003224
2006-09-01,0.0,0.5248911
2006-10-01,0.0,0.55358803
2006-11-01,0.0,0.5392855
2006-12-01,0.0,0.58524185
2007-01-01,2.537877826561429,1.1181152
2007-02-01,2.537877826561429,1.0888788
2007-03-01,0.0,0.6307474
2007-04-01,2.537877826561429,0.78317916
2007-05-01,2.537877826561429,1.116106
2007-06-01,0.0,0.6245718
2007-07-01,0.0,0.54787207
2007-08-01,0.0,0.7390834
2007-09-01,0.0,0.5845243
2007-10-01,2.537877826561429,0.78846025
2007-11-01,2.537877826561429,1.0541173
2007-12-01,0.0,0.48749074
2008-01-01,0.0,0.6211025
2008-02-01,0.0,0.4891368
2008-03-01,0.0,0.504972
2008-04-01,0.0,0.5747573
2008-05-01,0.0,0.52244204
2008-06-01,0.0,0.48252657
2008-07-01,0.0,0.4958155
2008-08-01,0.0,0.47954336
2008-09-01,0.0,0.48252657
2008-10-01,0.0,0.5367793
2008-11-01,0.0,0.5367793
2008-12-01,0.0,0.48252657
2009-01-01,0.0,0.6283864
2009-02-01,2.44552591034702,0.9431721
2009-03-01,0.0,0.52145
2009-04-01,0.0,0.5435752
2009-05-01,0.0,0.48252657
2009-06-01,0.0,0.5991417
2009-07-01,0.0,0.4983618
2009-08-01,0.0,0.52244204
2009-09-01,0.0,0.48252657
2009-10-01,0.0,0.48252657
2009-11-01,0.0,0.48252657
2009-12-01,0.0,0.6283864
2010-01-01,0.0,0.54934937
2010-02-01,0.0,0.5346669
2010-03-01,0.0,0.5070952
2010-04-01,0.0,0.5435752
2010-05-01,0.0,0.53185797
2010-06-01,0.0,0.48172525
2010-07-01,0.0,0.48252657
2010-08-01,0.0,0.48252657
2010-09-01,0.0,0.5070952
2010-10-01,0.0,0.5070952
2010-11-01,0.0,0.5070952
2010-12-01,0.0,0.53185797
2011-01-01,0.0,0.5070952
2011-02-01,0.0,0.48252657
2011-03-01,0.0,0.5625663
2011-04-01,0.0,0.51900655
2011-05-01,0.0,0.48252657
2011-06-01,0.0,0.48252657
2011-07-01,0.0,0.48252657
2011-08-01,0.0,0.48252657
2011-09-01,0.0,0.5070952
2011-10-01,0.0,0.5070952
2011-11-01,0.0,0.62579346
2011-12-01,2.411207291490849,0.8068243
2012-01-01,0.0,0.59245706
2012-02-01,0.0,0.61444116
2012-03-01,2.402460119162022,0.86678934
2012-04-01,2.402460119162022,0.82157886
2012-05-01,0.0,0.5127693
2012-06-01,2.402460119162022,0.53684956
2012-07-01,0.0,0.5005141
2012-08-01,0.0,0.5163493
2012-09-01,0.0,0.5562648
2012-10-01,0.0,0.56141824
2012-11-01,0.0,0.540918
2012-12-01,2.402460119162022,0.79796296
2013-01-01,0.0,0.58485246
2013-02-01,0.0,0.54706687
2013-03-01,0.0,0.5005141
2013-04-01,0.0,0.57591754
2013-05-01,2.317228594600858,0.5163493
2013-06-01,0.0,0.5404296
2013-07-01,0.0,0.5005141
2013-08-01,0.0,0.5005141
2013-09-01,0.0,0.64853764
2013-10-01,0.0,0.52508277
2013-11-01,0.0,0.52508277
2013-12-01,0.0,0.55476683
2014-01-01,0.0,0.52508277
2014-02-01,0.0,0.52508277
2014-03-01,0.0,0.52508277
2014-04-01,0.0,0.5369941
2014-05-01,0.0,0.5005141
2014-06-01,0.0,0.5005141
2014-07-01,0.0,0.53652245
2014-08-01,0.0,0.5678884
2014-09-01,2.306911506874596,0.63900983
2014-10-01,0.0,0.59245706
2014-11-01,0.0,0.59245706
2014-12-01,0.0,0.5678884
2015-01-01,0.0,0.59245706
2015-02-01,0.0,0.65358174
2015-03-01,0.0,0.62901306
2015-04-01,0.0,0.6654931
2015-05-01,0.0,0.62901306
2015-06-01,0.0,0.62901306
2015-07-01,0.0,0.62901306
2015-08-01,0.0,0.62901306
2015-09-01,2.297002411852533,0.6832658
2015-10-01,0.0,0.6080942
2015-11-01,0.0,0.6080942
2015-12-01,0.0,0.6428795
2016-01-01,0.0,0.65358174
2016-02-01,2.287387346173201,0.89073384
2016-03-01,0.0,0.70146215
2016-04-01,4.574774692346402,0.9835126
2016-05-01,0.0,0.6104624
2016-06-01,0.0,0.68902725
2016-07-01,0.0,0.64874667
2016-08-01,4.574774692346402,1.6051818
2016-09-01,0.0,0.6053612
2016-10-01,2.287387346173201,0.75245523
2016-11-01,0.0,0.5895651
2016-12-01,0.0,0.6546565
2017-01-01,2.278060004100508,0.78136903
2017-02-01,0.0,0.6247445
2017-03-01,0.0,0.6416743
2017-04-01,2.278060004100508,0.7426236
2017-05-01,0.0,0.5675086
2017-06-01,0.0,0.6171056
2017-07-01,0.0,0.6171056
2017-08-01,0.0,0.7735897
2017-09-01,0.0,0.71469593
2017-10-01,2.278060004100508,0.8278424
2017-11-01,0.0,0.5950604
2017-12-01,0.0,0.6416743
2018-01-01,0.0,0.65880775
2018-02-01,2.272417397627596,0.7923869
2018-03-01,0.0,0.76242477
2018-04-01,2.272417397627596,0.9654517
2018-05-01,0.0,0.6894031
2018-06-01,0.0,0.69220996
2018-07-01,2.272417397627596,0.80903864
2018-08-01,0.0,0.76242477
2018-09-01,0.0,0.71677864
2018-10-01,4.544834795255192,0.9815391
2018-11-01,0.0,0.572092
2018-12-01,0.0,0.6380891
2019-01-01,0.0,0.6325938
2019-02-01,2.262443438914027,1.0773723
2019-03-01,2.262443438914027,0.78699344
2019-04-01,0.0,0.6476046
2019-05-01,2.262443438914027,0.6476046
2019-06-01,0.0,0.6009907
2019-07-01,4.524886877828054,1.0022506
2019-08-01,0.0,0.67001987
2019-09-01,0.0,0.6380891
2019-10-01,0.0,0.6622779
2019-11-01,4.524886877828054,1.5447049
2019-12-01,2.262443438914027,0.7907511
2020-01-01,0.0,0.6380891
2020-02-01,0.0,0.64645773
2020-03-01,0.0,0.6716395
2020-04-01,0.0,0.6907673
2020-05-01,0.0,0.8336073
2020-06-01,2.252810380950236,0.9452345
2020-07-01,2.252810380950236,1.0286969
2020-08-01,2.252810380950236,0.92243254
2020-09-01,2.252810380950236,0.79537094
2020-10-01,0.0,0.6728744
2020-11-01,2.252810380950236,0.7727426
2020-12-01,0.0,0.6728744
2021-01-01,0.0,0.7249747
2021-02-01,0.0,0.7595497
2021-03-01,0.0,0.8336073
2021-04-01,0.0,0.81709665
2021-05-01,0.0,0.62901306
2021-06-01,0.0,0.62901306
2021-07-01,0.0,0.62901306
2021-08-01,2.243560979987436,0.62901306
2021-09-01,0.0,0.6355942
2021-10-01,0.0,0.6355942
2021-11-01,0.0,0.6355942
2021-12-01,0.0,0.6355942
2022-01-01,0.0,0.82961255
2022-02-01,0.0,0.79033816
2022-03-01,0.0,0.6972603
2022-04-01,0.0,0.7337403
2022-05-01,0.0,0.69007766
2022-06-01,5.129257283545343,0.6928564
2022-07-01,2.564628641772671,0.82451487
2022-08-01,2.564628641772671,0.7006978
2022-09-01,0.0,1.1801596
2022-10-01,2.564628641772671,0.8313774
2022-11-01,0.0,0.8834635
2022-12-01,2.564628641772671,0.7971376
