ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.06573042668436642,0.0,1.0735027710007317,3534302,False,tuberculose
2024-02-01,,0.2733123641280848,0.0,1.3464662801677882,3534302,False,tuberculose
2024-03-01,,0.31514356877079686,0.0,1.3548961655256193,3534302,False,tuberculose
2024-04-01,,0.2982767139642367,0.0,1.3067751318483591,3534302,False,tuberculose
2024-05-01,,0.351838366622484,0.0,1.4021633392625403,3534302,False,tuberculose
2024-06-01,,0.13468071441173154,0.0,1.1019423485516708,3534302,False,tuberculose
2024-07-01,,0.21278270461310253,0.0,1.2546764783721271,3534302,False,tuberculose
2024-08-01,,0.28834671967697534,0.0,1.366863499833626,3534302,False,tuberculose
2024-09-01,,0.1858633919777648,0.0,1.211247309715124,3534302,False,tuberculose
2024-10-01,,0.20543232010535015,0.0,1.2582039690624998,3534302,False,tuberculose
2024-11-01,,0.40535321340236047,0.0,1.4109085806781603,3534302,False,tuberculose
2024-12-01,,0.3499115617194355,0.0,1.4452396623456385,3534302,False,tuberculose
2025-01-01,,0.05172317368531452,0.0,1.135509818879955,3534302,False,tuberculose
2025-02-01,,0.2481117640260521,0.0,1.2712329191212803,3534302,False,tuberculose
2025-03-01,,0.294939668271281,0.0,1.3467495704758399,3534302,False,tuberculose
2025-04-01,,0.27765988561542265,0.0,1.3032152472144736,3534302,False,tuberculose
2025-05-01,,0.3286788438352837,0.0,1.411186581054002,3534302,False,tuberculose
2025-06-01,,0.11546347126967209,0.0,1.18992540514637,3534302,False,tuberculose
2025-07-01,,0.1940381571184797,0.0,1.222321514744874,3534302,False,tuberculose
2025-08-01,,0.26761589409864267,0.0,1.2970047765410921,3534302,False,tuberculose
2025-09-01,,0.16669177654382372,0.0,1.3138438719518164,3534302,False,tuberculose
2025-10-01,,0.18745158976913015,0.0,1.2223084735956733,3534302,False,tuberculose
2025-11-01,,0.3833922290958166,0.0,1.4158712991943092,3534302,False,tuberculose
2025-12-01,,0.32566143755603927,0.0,1.4306348367361108,3534302,False,tuberculose
2026-01-01,,0.03377057350629296,0.0,1.0975910171315528,3534302,False,tuberculose
2026-02-01,,0.2296103519207378,0.0,1.3125489434087414,3534302,False,tuberculose
2026-03-01,,0.27519324130821216,0.0,1.3573388235741952,3534302,False,tuberculose
2026-04-01,,0.25751941176134036,0.0,1.3079303049814441,3534302,False,tuberculose
2026-05-01,,0.3060294619881639,0.0,1.31236699767473,3534302,False,tuberculose
2026-06-01,,0.09689940365063557,0.0,1.1241732461145961,3534302,False,tuberculose
2026-07-01,,0.1758307316208495,0.0,1.2221003178251029,3534302,False,tuberculose
2026-08-01,,0.2473923285409214,0.0,1.3829940252222797,3534302,False,tuberculose
2026-09-01,,0.1481055801501454,0.0,1.2360045490499632,3534302,False,tuberculose
2026-10-01,,0.16998239043461794,0.0,1.23851927793138,3534302,False,tuberculose
2026-11-01,,0.3618202763798554,0.0,1.397307238891229,3534302,False,tuberculose
2026-12-01,,0.30197240381914403,0.0,1.3056190134292935,3534302,False,tuberculose
2027-01-01,,0.01656040618541124,0.0,1.0823128557682478,3534302,False,tuberculose
2027-02-01,,0.21163242996683815,0.0,1.168977270800433,3534302,False,tuberculose
