ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.4709332268073732,3525508,False,hiv_aids
2024-02-01,,0.0,0.0,1.4441879824332635,3525508,False,hiv_aids
2024-03-01,,0.0,0.0,1.5270315746966374,3525508,False,hiv_aids
2024-04-01,,0.0,0.0,1.595498201510054,3525508,False,hiv_aids
2024-05-01,,0.0,0.0,1.315524803570603,3525508,False,hiv_aids
2024-06-01,,0.013825918319957792,0.0,1.5704376739569947,3525508,False,hiv_aids
2024-07-01,,0.0,0.0,1.4442634452282914,3525508,False,hiv_aids
2024-08-01,,0.0,0.0,1.4839806630021417,3525508,False,hiv_aids
2024-09-01,,0.003607843787804823,0.0,1.6587870308372914,3525508,False,hiv_aids
2024-10-01,,0.0,0.0,1.3983468547093638,3525508,False,hiv_aids
2024-11-01,,0.0,0.0,1.5390047482435139,3525508,False,hiv_aids
2024-12-01,,0.0,0.0,1.5281827252462923,3525508,False,hiv_aids
2025-01-01,,0.0,0.0,1.6847471911415963,3525508,False,hiv_aids
2025-02-01,,0.0,0.0,1.5521875886535659,3525508,False,hiv_aids
2025-03-01,,0.0,0.0,1.4650546260423813,3525508,False,hiv_aids
2025-04-01,,0.0,0.0,1.4541449872841754,3525508,False,hiv_aids
2025-05-01,,0.0,0.0,1.4079490748221817,3525508,False,hiv_aids
2025-06-01,,0.016407000711756315,0.0,1.5124464906218615,3525508,False,hiv_aids
2025-07-01,,0.0,0.0,1.413683116446778,3525508,False,hiv_aids
2025-08-01,,0.0,0.0,1.536046694162744,3525508,False,hiv_aids
2025-09-01,,0.0009267777165174637,0.0,1.6712353686928076,3525508,False,hiv_aids
2025-10-01,,0.0,0.0,1.473180706727755,3525508,False,hiv_aids
2025-11-01,,0.0,0.0,1.448129261098168,3525508,False,hiv_aids
2025-12-01,,0.0,0.0,1.5462753483095626,3525508,False,hiv_aids
2026-01-01,,0.0,0.0,1.4781481427119507,3525508,False,hiv_aids
2026-02-01,,0.0,0.0,1.6203549554824719,3525508,False,hiv_aids
2026-03-01,,0.0,0.0,1.5679979542623823,3525508,False,hiv_aids
2026-04-01,,0.0,0.0,1.6070748338665442,3525508,False,hiv_aids
2026-05-01,,0.0,0.0,1.2620482692926849,3525508,False,hiv_aids
2026-06-01,,0.017670177868207654,0.0,1.4431529803581,3525508,False,hiv_aids
2026-07-01,,0.0,0.0,1.4387637731395382,3525508,False,hiv_aids
2026-08-01,,0.0,0.0,1.4527487469578515,3525508,False,hiv_aids
2026-09-01,,0.0,0.0,1.516061753831117,3525508,False,hiv_aids
2026-10-01,,0.0,0.0,1.3746474217106912,3525508,False,hiv_aids
2026-11-01,,0.0,0.0,1.5101313253375852,3525508,False,hiv_aids
2026-12-01,,0.0,0.0,1.4496527193678828,3525508,False,hiv_aids
2027-01-01,,0.0,0.0,1.381025169020968,3525508,False,hiv_aids
2027-02-01,,0.0,0.0,1.3540665771314926,3525508,False,hiv_aids
2027-03-01,,0.0,0.0,1.462231490914499,3525508,False,hiv_aids
2027-04-01,,0.0,0.0,1.568837080624612,3525508,False,hiv_aids
2027-05-01,,0.0,0.0,1.170358380763119,3525508,False,hiv_aids
2027-06-01,,0.017557004755999805,0.0,1.6810665586398468,3525508,False,hiv_aids
2027-07-01,,0.0,0.0,1.494855071838626,3525508,False,hiv_aids
2027-08-01,,0.0,0.0,1.4531932368331748,3525508,False,hiv_aids
2027-09-01,,0.0,0.0,1.5463466918495228,3525508,False,hiv_aids
2027-10-01,,0.0,0.0,1.3721296852668026,3525508,False,hiv_aids
2027-11-01,,0.0,0.0,1.5155814198521607,3525508,False,hiv_aids
2027-12-01,,0.0,0.0,1.3827065344555038,3525508,False,hiv_aids
2028-01-01,,0.0,0.0,1.3928552965027088,3525508,False,hiv_aids
2028-02-01,,0.0,0.0,1.473247410810279,3525508,False,hiv_aids
2028-03-01,,0.0,0.0,1.4252850576640161,3525508,False,hiv_aids
2028-04-01,,0.0,0.0,1.5368228194332467,3525508,False,hiv_aids
2028-05-01,,0.0,0.0,0.9908950581093582,3525508,False,hiv_aids
2028-06-01,,0.008999422214486203,0.0,1.7011133617487435,3525508,False,hiv_aids
2028-07-01,,0.0,0.0,1.448522836981117,3525508,False,hiv_aids
2028-08-01,,0.0,0.0,1.4911471528012565,3525508,False,hiv_aids
2028-09-01,,0.0,0.0,1.549214154836391,3525508,False,hiv_aids
2028-10-01,,0.0,0.0,1.4969036681541303,3525508,False,hiv_aids
2028-11-01,,0.0,0.0,1.338937979106703,3525508,False,hiv_aids
2028-12-01,,0.0,0.0,1.3865087765604804,3525508,False,hiv_aids
2029-01-01,,0.0,0.0,1.4739427497026216,3525508,False,hiv_aids
2029-02-01,,0.0,0.0,1.579597462838909,3525508,False,hiv_aids
2029-03-01,,0.0,0.0,1.5018989083794003,3525508,False,hiv_aids
2029-04-01,,0.0,0.0,1.5455894214884673,3525508,False,hiv_aids
2029-05-01,,0.0,0.0,0.9694925621820485,3525508,False,hiv_aids
2029-06-01,,0.005519825920631734,0.0,1.6339879319085788,3525508,False,hiv_aids
2029-07-01,,0.0,0.0,1.3822421671584526,3525508,False,hiv_aids
2029-08-01,,0.0,0.0,1.2507233544289373,3525508,False,hiv_aids
2029-09-01,,0.0,0.0,1.4997802400382245,3525508,False,hiv_aids
2029-10-01,,0.0,0.0,1.2901210292534235,3525508,False,hiv_aids
2029-11-01,,0.0,0.0,1.4335049689524246,3525508,False,hiv_aids
2029-12-01,,0.0,0.0,1.5830143832435453,3525508,False,hiv_aids
2030-01-01,,0.0,0.0,1.3644523724885476,3525508,False,hiv_aids
2030-02-01,,0.0,0.0,1.4380363724584622,3525508,False,hiv_aids
2030-03-01,,0.0,0.0,1.3631807043121285,3525508,False,hiv_aids
2030-04-01,,0.0,0.0,1.4208218466919682,3525508,False,hiv_aids
2030-05-01,,0.0,0.0,0.9971510648483869,3525508,False,hiv_aids
2030-06-01,,0.0006484135713027406,0.0,1.6419659258187609,3525508,False,hiv_aids
2030-07-01,,0.0,0.0,1.3019052807024138,3525508,False,hiv_aids
2030-08-01,,0.0,0.0,1.340392606933827,3525508,False,hiv_aids
2030-09-01,,0.0,0.0,1.5531797869861272,3525508,False,hiv_aids
2030-10-01,,0.0,0.0,1.1949354566295853,3525508,False,hiv_aids
2030-11-01,,0.0,0.0,1.5332096708669445,3525508,False,hiv_aids
2030-12-01,,0.0,0.0,1.4036818236292226,3525508,False,hiv_aids
2031-01-01,,0.0,0.0,1.3765217117894901,3525508,False,hiv_aids
2031-02-01,,0.0,0.0,1.180647651518587,3525508,False,hiv_aids
2031-03-01,,0.0,0.0,1.4257446020699687,3525508,False,hiv_aids
