ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.01574851615458792,0.0,2.572308314424232,3551603,Serra Negra,hepatite
2024-02-01,,0.002248807343677247,0.0,2.4140934547526665,3551603,Serra Negra,hepatite
2024-03-01,,0.0,0.0,2.240316148980147,3551603,Serra Negra,hepatite
2024-04-01,,0.0,0.0,2.5852462213155065,3551603,Serra Negra,hepatite
2024-05-01,,0.0,0.0,2.552049277045799,3551603,Serra Negra,hepatite
2024-06-01,,0.009954507358374486,0.0,2.483996738475657,3551603,Serra Negra,hepatite
2024-07-01,,0.0,0.0,2.3985131976995073,3551603,Serra Negra,hepatite
2024-08-01,,0.0,0.0,2.4199822924184953,3551603,Serra Negra,hepatite
2024-09-01,,0.0,0.0,2.3311599136797865,3551603,Serra Negra,hepatite
2024-10-01,,0.0,0.0,2.3374093183757574,3551603,Serra Negra,hepatite
2024-11-01,,0.005526235131902204,0.0,2.5507905720914374,3551603,Serra Negra,hepatite
2024-12-01,,0.0,0.0,2.5158767209261343,3551603,Serra Negra,hepatite
2025-01-01,,0.029431025474793135,0.0,2.537231790169411,3551603,Serra Negra,hepatite
2025-02-01,,0.011717586892908083,0.0,2.752685193527961,3551603,Serra Negra,hepatite
2025-03-01,,0.0,0.0,2.386679815428568,3551603,Serra Negra,hepatite
2025-04-01,,0.0,0.0,2.3935695495104077,3551603,Serra Negra,hepatite
2025-05-01,,0.0026897900868200183,0.0,2.36181838369862,3551603,Serra Negra,hepatite
2025-06-01,,0.020741020771962368,0.0,2.6713603656621228,3551603,Serra Negra,hepatite
2025-07-01,,0.0,0.0,2.632206794101093,3551603,Serra Negra,hepatite
2025-08-01,,0.0,0.0,2.570471844470775,3551603,Serra Negra,hepatite
2025-09-01,,0.004384932394416975,0.0,2.4858107548996595,3551603,Serra Negra,hepatite
2025-10-01,,0.0,0.0,2.3630550880156354,3551603,Serra Negra,hepatite
2025-11-01,,0.01543851352059305,0.0,2.530300644099973,3551603,Serra Negra,hepatite
2025-12-01,,0.0,0.0,2.4660842264465055,3551603,Serra Negra,hepatite
2026-01-01,,0.04841192511736204,0.0,2.647192607707789,3551603,Serra Negra,hepatite
2026-02-01,,0.02224166777770901,0.0,2.5381869308087,3551603,Serra Negra,hepatite
2026-03-01,,0.0,0.0,2.3891401670028825,3551603,Serra Negra,hepatite
2026-04-01,,0.0,0.0,2.1586413302196688,3551603,Serra Negra,hepatite
2026-05-01,,0.01331970616786404,0.0,2.3574209590579795,3551603,Serra Negra,hepatite
2026-06-01,,0.03532499435582236,0.0,2.4963607092498408,3551603,Serra Negra,hepatite
2026-07-01,,0.0,0.0,2.566799246051596,3551603,Serra Negra,hepatite
2026-08-01,,0.0,0.0,2.4175666575456773,3551603,Serra Negra,hepatite
2026-09-01,,0.013618719252946408,0.0,2.47160746241085,3551603,Serra Negra,hepatite
2026-10-01,,0.0,0.0,2.2622565446730376,3551603,Serra Negra,hepatite
2026-11-01,,0.02975034205966543,0.0,2.647082456522689,3551603,Serra Negra,hepatite
2026-12-01,,0.0,0.0,2.4658214296923124,3551603,Serra Negra,hepatite
2027-01-01,,0.07160495182181169,0.0,2.7984776859388067,3551603,Serra Negra,hepatite
2027-02-01,,0.03601903953192005,0.0,2.5497968141945355,3551603,Serra Negra,hepatite
2027-03-01,,0.0,0.0,2.1728022214339244,3551603,Serra Negra,hepatite
2027-04-01,,0.0,0.0,2.1868112160937843,3551603,Serra Negra,hepatite
2027-05-01,,0.028746639355651474,0.0,2.3882568046518995,3551603,Serra Negra,hepatite
2027-06-01,,0.05363682613559168,0.0,2.781353711693199,3551603,Serra Negra,hepatite
2027-07-01,,0.0,0.0,2.6177973875185767,3551603,Serra Negra,hepatite
2027-08-01,,0.0,0.0,2.288004026772531,3551603,Serra Negra,hepatite
2027-09-01,,0.026505333524921685,0.0,2.4816216932169426,3551603,Serra Negra,hepatite
2027-10-01,,0.0,0.0,2.424965912459345,3551603,Serra Negra,hepatite
2027-11-01,,0.048448153928436204,0.0,2.622075437661902,3551603,Serra Negra,hepatite
2027-12-01,,0.0,0.0,2.629398239273693,3551603,Serra Negra,hepatite
2028-01-01,,0.0989442612050632,0.0,2.6476198238965294,3551603,Serra Negra,hepatite
2028-02-01,,0.052998620927399605,0.0,2.4433771626198775,3551603,Serra Negra,hepatite
2028-03-01,,0.0,0.0,2.5011167655697197,3551603,Serra Negra,hepatite
2028-04-01,,0.0,0.0,2.278403501683515,3551603,Serra Negra,hepatite
2028-05-01,,0.03817600864153344,0.0,2.4594579433830823,3551603,Serra Negra,hepatite
2028-06-01,,0.07746489642534055,0.0,2.55750680180315,3551603,Serra Negra,hepatite
2028-07-01,,0.0,0.0,2.4216588842824733,3551603,Serra Negra,hepatite
2028-08-01,,0.0,0.0,2.4357465810299974,3551603,Serra Negra,hepatite
2028-09-01,,0.04693856809875419,0.0,2.610460581849811,3551603,Serra Negra,hepatite
2028-10-01,,0.0,0.0,2.3519615580735587,3551603,Serra Negra,hepatite
2028-11-01,,0.06595436081762303,0.0,2.497024929731772,3551603,Serra Negra,hepatite
2028-12-01,,0.0,0.0,2.3919518050229542,3551603,Serra Negra,hepatite
2029-01-01,,0.12676469619056888,0.0,2.6450827304633315,3551603,Serra Negra,hepatite
2029-02-01,,0.08239523549230926,0.0,2.621539848507476,3551603,Serra Negra,hepatite
2029-03-01,,0.0,0.0,2.0862156000969536,3551603,Serra Negra,hepatite
2029-04-01,,0.0,0.0,2.0713702038859165,3551603,Serra Negra,hepatite
2029-05-01,,0.06175745717218933,0.0,2.754830472296687,3551603,Serra Negra,hepatite
2029-06-01,,0.10398592802798169,0.0,2.637086704190256,3551603,Serra Negra,hepatite
2029-07-01,,0.0,0.0,2.3925653102749114,3551603,Serra Negra,hepatite
2029-08-01,,0.0,0.0,2.3089778740061573,3551603,Serra Negra,hepatite
2029-09-01,,0.06780998027508178,0.0,2.557077374414042,3551603,Serra Negra,hepatite
2029-10-01,,0.0,0.0,2.261640476389318,3551603,Serra Negra,hepatite
2029-11-01,,0.09264938393768381,0.0,2.676599774600438,3551603,Serra Negra,hepatite
2029-12-01,,0.0,0.0,2.347229385382847,3551603,Serra Negra,hepatite
2030-01-01,,0.16232126046033932,0.0,2.763781988510806,3551603,Serra Negra,hepatite
2030-02-01,,0.10755187934163081,0.0,2.8004724272230734,3551603,Serra Negra,hepatite
2030-03-01,,0.0,0.0,2.2730778466811015,3551603,Serra Negra,hepatite
2030-04-01,,0.0,0.0,2.092057294389225,3551603,Serra Negra,hepatite
2030-05-01,,0.09012338216116904,0.0,2.407037168454533,3551603,Serra Negra,hepatite
2030-06-01,,0.1342112607538502,0.0,2.7072475146792505,3551603,Serra Negra,hepatite
2030-07-01,,0.006948064875440089,0.0,2.7796138625749003,3551603,Serra Negra,hepatite
2030-08-01,,0.0,0.0,2.2668212068778466,3551603,Serra Negra,hepatite
2030-09-01,,0.0923297707088317,0.0,2.645799968050641,3551603,Serra Negra,hepatite
2030-10-01,,0.0,0.0,2.2430495467284826,3551603,Serra Negra,hepatite
2030-11-01,,0.12372949725125107,0.0,2.5055417787787726,3551603,Serra Negra,hepatite
2030-12-01,,0.0,0.0,2.553872155795519,3551603,Serra Negra,hepatite
2031-01-01,,0.20200370605240686,0.0,2.715854887113196,3551603,Serra Negra,hepatite
2031-02-01,,0.13588730770525315,0.0,2.6328086715369956,3551603,Serra Negra,hepatite
2031-03-01,,0.0,0.0,2.2346121291922265,3551603,Serra Negra,hepatite
2031-04-01,,0.0,0.0,2.031410174094109,3551603,Serra Negra,hepatite
2031-05-01,,0.12320989072969955,0.0,2.71410501023498,3551603,Serra Negra,hepatite
2031-06-01,,0.1680714662123633,0.0,2.5986394562673074,3551603,Serra Negra,hepatite
2031-07-01,,0.02272404412346361,0.0,2.4562350882295356,3551603,Serra Negra,hepatite
2031-08-01,,0.0,0.0,2.309874307587328,3551603,Serra Negra,hepatite
2031-09-01,,0.1204910507369428,0.0,2.4380324633047157,3551603,Serra Negra,hepatite
2031-10-01,,0.0,0.0,2.317891847929313,3551603,Serra Negra,hepatite
2031-11-01,,0.15917914056115995,0.0,2.601984009722625,3551603,Serra Negra,hepatite
2031-12-01,,0.006730039089640014,0.0,2.5861314675721148,3551603,Serra Negra,hepatite
2032-01-01,,0.24574533499283155,0.0,2.7037390947019597,3551603,Serra Negra,hepatite
