ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.9282542484975369,0.0,2.132616741725724,3554003,False,tuberculose
2024-02-01,,1.04035333118075,0.0,2.249859533638692,3554003,False,tuberculose
2024-03-01,,0.960309286745953,0.0,2.111923363398847,3554003,False,tuberculose
2024-04-01,,1.0832026599454967,0.0,2.284228471370823,3554003,False,tuberculose
2024-05-01,,1.126736462866952,0.0,2.327514705724434,3554003,False,tuberculose
2024-06-01,,0.821749580910086,0.0,1.9785675067252317,3554003,False,tuberculose
2024-07-01,,0.9085367720197286,0.0,2.0085177882468948,3554003,False,tuberculose
2024-08-01,,1.174495655940912,0.0,2.352725171158165,3554003,False,tuberculose
2024-09-01,,1.4262347187168452,0.2121044593420269,2.5810985683037573,3554003,False,tuberculose
2024-10-01,,1.2716726966434604,0.05832266059603043,2.396684745719076,3554003,False,tuberculose
2024-11-01,,1.3278407869927749,0.11333651889706726,2.500611644141599,3554003,False,tuberculose
2024-12-01,,1.1663871596414632,0.0,2.3685871803193757,3554003,False,tuberculose
2025-01-01,,1.234752933208071,0.0796045969198687,2.4385517448470533,3554003,False,tuberculose
2025-02-01,,1.3379102050715062,0.1508322671440812,2.5273199574437237,3554003,False,tuberculose
2025-03-01,,1.2706290580136195,0.06342772044825233,2.359816576014233,3554003,False,tuberculose
2025-04-01,,1.39831379710897,0.1976808284428366,2.5027243731581956,3554003,False,tuberculose
2025-05-01,,1.4421772185153003,0.2814695848882689,2.6983626059533976,3554003,False,tuberculose
2025-06-01,,1.1270072543730716,0.0,2.306671979220514,3554003,False,tuberculose
2025-07-01,,1.2223076286715848,0.0781106257537514,2.371244012646329,3554003,False,tuberculose
2025-08-01,,1.5033449671245678,0.42298276288595743,2.677703614221202,3554003,False,tuberculose
2025-09-01,,1.7637748259152934,0.5402283243553868,2.931252230735774,3554003,False,tuberculose
2025-10-01,,1.5985524486940776,0.4352434691187026,2.7839014384432295,3554003,False,tuberculose
2025-11-01,,1.659928931604826,0.3603013303989688,2.819788054120011,3554003,False,tuberculose
2025-12-01,,1.4936981077108966,0.37208423763749265,2.682006259204485,3554003,False,tuberculose
2026-01-01,,1.56652689566491,0.3000102745462709,2.688905218202462,3554003,False,tuberculose
2026-02-01,,1.6807917189359463,0.45620825470276766,2.9906174991693857,3554003,False,tuberculose
2026-03-01,,1.605319015169072,0.4638481296500528,2.8477583108446454,3554003,False,tuberculose
2026-04-01,,1.7375822604922424,0.5868810831825721,2.9215859273451463,3554003,False,tuberculose
2026-05-01,,1.7816435825759571,0.6262228838825603,2.9891379572937904,3554003,False,tuberculose
2026-06-01,,1.456906501612434,0.29788717015312777,2.6736017162108587,3554003,False,tuberculose
2026-07-01,,1.5609495499603274,0.4105349829561296,2.845378700975869,3554003,False,tuberculose
2026-08-01,,1.8569706482330968,0.7480834311283211,3.1046916917029814,3554003,False,tuberculose
2026-09-01,,2.1255301677586615,0.9731189301036369,3.266137454432577,3554003,False,tuberculose
2026-10-01,,1.9495049700472804,0.7250640671812499,3.087056740175003,3554003,False,tuberculose
2026-11-01,,2.016305624199931,0.8294674778331904,3.310025846746223,3554003,False,tuberculose
2026-12-01,,1.8456185130580496,0.7008917453717413,2.995000440849454,3554003,False,tuberculose
2027-01-01,,1.922929856411447,0.7331049238300436,3.0601958695253964,3554003,False,tuberculose
2027-02-01,,2.0486290645179936,0.8824937471017702,3.2917292135355476,3554003,False,tuberculose
2027-03-01,,1.9643644345616051,0.6571336929292206,3.197592219095079,3554003,False,tuberculose
2027-04-01,,2.1009939405622062,0.8127857670500562,3.249603410807117,3554003,False,tuberculose
2027-05-01,,2.1451410751577327,1.0253845176895868,3.353834996089161,3554003,False,tuberculose
2027-06-01,,1.811483432732067,0.6582073071133656,2.9910342166810193,3554003,False,tuberculose
2027-07-01,,1.9244755561727946,0.6633556374925687,3.157123420911889,3554003,False,tuberculose
2027-08-01,,2.2353528956898017,1.0996821690986534,3.3999597369289236,3554003,False,tuberculose
2027-09-01,,2.5114656903880115,1.376051693850302,3.681813519496428,3554003,False,tuberculose
2027-10-01,,2.3245329462877056,1.1096097216555192,3.495661358368967,3554003,False,tuberculose
2027-11-01,,2.396979183525482,1.1762695779228132,3.554886851395538,3554003,False,tuberculose
2027-12-01,,2.222169922276664,0.9702303902921524,3.432939509536457,3554003,False,tuberculose
2028-01-01,,2.3039757767725604,1.093697085324808,3.5830412511798038,3554003,False,tuberculose
2028-02-01,,2.4414106288669597,1.2209535919020205,3.629306324096146,3554003,False,tuberculose
2028-03-01,,2.3488669449638424,1.1100274237215506,3.598983491137546,3554003,False,tuberculose
2028-04-01,,2.499002865821562,1.33311488783438,3.7136454708242588,3554003,False,tuberculose
