ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520509,hiv_aids,8.160489629377762,8.025017199716125,6.50943164827854,9.48581894685109
1999-02-01,3520509,hiv_aids,8.160489629377762,8.256017166509487,6.693408391874734,9.8106577285986
1999-03-01,3520509,hiv_aids,8.160489629377762,8.168683694430785,6.7066665505231455,9.476922216992877
1999-04-01,3520509,hiv_aids,8.160489629377762,7.862489682009128,6.365472934137228,9.375559675990358
1999-05-01,3520509,hiv_aids,8.160489629377762,8.011169562447737,6.579448891370123,9.53717348497577
1999-06-01,3520509,hiv_aids,8.160489629377762,7.317812331637186,5.9319852865225755,8.763001894177934
1999-07-01,3520509,hiv_aids,8.160489629377762,7.454903465793049,5.97297388194061,8.92834848014522
1999-08-01,3520509,hiv_aids,8.160489629377762,6.340258422435482,4.727714175986812,7.749562313746557
1999-09-01,3520509,hiv_aids,8.160489629377762,6.595255090995525,5.156052066724178,8.081595367670735
1999-10-01,3520509,hiv_aids,8.160489629377762,6.742492251461426,5.246414450519149,8.183903083437377
1999-11-01,3520509,hiv_aids,8.160489629377762,6.362220931030468,4.794543554066088,7.926444960484486
1999-12-01,3520509,hiv_aids,8.160489629377762,5.975995354304916,4.379688739114537,7.450561886787614
2000-01-01,3520509,hiv_aids,8.160489629377762,8.046409038944468,6.623047321720974,9.412890113505028
2000-02-01,3520509,hiv_aids,7.480448826929615,7.612507201681875,6.1036426045791865,9.159059714059552
2000-03-01,3520509,hiv_aids,7.480448826929615,7.374676715626332,5.834518941590085,8.94215335727867
2000-04-01,3520509,hiv_aids,4.080244814688881,6.493249691250928,5.115108500991054,7.918067599910724
2000-05-01,3520509,hiv_aids,6.800408024481469,6.9479168355133085,5.456661876241091,8.321225789341876
2000-06-01,3520509,hiv_aids,6.800408024481469,6.859439616749559,5.403924134888727,8.387274704618509
2000-07-01,3520509,hiv_aids,6.120367222033322,7.472885993809647,5.971383769256816,9.019711450820285
2000-08-01,3520509,hiv_aids,4.760285617137028,4.936601497664446,3.508390192587468,6.39164978405548
2000-09-01,3520509,hiv_aids,4.080244814688881,5.3829396030091825,3.7905694031519968,6.871796745866086
2000-10-01,3520509,hiv_aids,2.720163209792588,5.629981998935203,4.039982063699344,7.130476230677079
2000-11-01,3520509,hiv_aids,2.720163209792588,4.758061564724848,3.3129544129205444,6.277669876774597
2000-12-01,3520509,hiv_aids,2.720163209792588,4.824307910060078,3.3524359365301066,6.278984209832711
2001-01-01,3520509,hiv_aids,3.279505712898952,6.81934671579314,5.269645299984683,8.273481456782122
2001-02-01,3520509,hiv_aids,3.935406855478742,5.907818326997224,4.4630340334434715,7.356982592917847
2001-03-01,3520509,hiv_aids,5.247209140638323,6.1299007493206075,4.6800505192038795,7.603058119685653
2001-04-01,3520509,hiv_aids,4.591307998058532,5.380949659893245,4.046339842636845,6.736797614866161
2001-05-01,3520509,hiv_aids,5.247209140638323,5.572529415810342,4.124363635923149,7.055538717616283
2001-06-01,3520509,hiv_aids,3.279505712898952,5.820452197110883,4.292780938188428,7.34038419542704
2001-07-01,3520509,hiv_aids,3.935406855478742,5.894453425562794,4.335729959221948,7.414491946113602
2001-08-01,3520509,hiv_aids,3.279505712898952,4.120026958534326,2.545705735850243,5.476703830164071
2001-09-01,3520509,hiv_aids,6.559011425797904,5.177922259126983,3.6669831145282714,6.707358592144
2001-10-01,3520509,hiv_aids,7.214912568377695,5.2382860912918,3.6943711791678577,6.654641532257791
2001-11-01,3520509,hiv_aids,0.0,4.198014244994084,2.614650091771468,5.694553554708083
2001-12-01,3520509,hiv_aids,2.623604570319161,4.189019274816908,2.528105895757338,5.613705507733259
2002-01-01,3520509,hiv_aids,9.569377990430622,6.217000282823081,4.716828821443249,7.636155818215758
