ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-05-01,0.438798625091256,0.0,3.5487098145508877,0.0,3549607
2014-06-01,0.442259017387863,0.0,4.0810431939230405,0.0,3549607
2014-07-01,0.4454827492487059,0.0,3.9214903271979633,0.0,3549607
2014-08-01,0.4673645442446003,0.0,3.7140597165739604,0.0,3549607
2014-09-01,0.45101004247641263,0.0,4.0749557948930635,0.0,3549607
2014-10-01,0.4539364973492258,0.0,4.064825577869801,0.0,3549607
2014-11-01,0.4752267354826552,0.0,4.008243582553927,0.0,3549607
2014-12-01,0.45889581655604506,0.0,3.9683989061709752,0.0,3549607
2015-01-01,0.4822447988282284,0.0,3.727882399432017,0.0,3549607
2015-02-01,0.46644470871725474,0.0,4.1232304802414435,0.0,3549607
2015-03-01,0.4702778293688882,0.0,3.896335597818194,0.0,3549607
2015-04-01,0.4962522995657231,0.0,4.3113952125121155,0.0,3549607
2015-05-01,0.47653794620032786,0.0,3.821098123221417,0.0,3549607
2015-06-01,0.4801579228365361,0.0,3.951586626554731,0.0,3549607
2015-07-01,0.48351450862481204,0.0,4.139095042658567,0.0,3549607
2015-08-01,0.5068255427786024,0.0,3.977808562456442,0.0,3549607
2015-09-01,0.4887294194021043,0.0,3.8116584430364577,0.0,3549607
2015-10-01,0.4918474820914555,0.0,3.8746163316210143,0.0,3549607
2015-11-01,0.5144792983531267,0.0,4.167570255799543,0.0,3549607
2015-12-01,0.4965197239473149,0.0,3.622378605986829,0.0,3549607
2016-01-01,0.5214088802200915,0.0,3.9798467208858725,0.0,3549607
2016-02-01,0.5039779602283203,0.0,3.7601573198815883,0.0,3549607
2016-03-01,0.5075611659675393,0.0,4.163360955765843,0.0,3549607
2016-04-01,0.5356404592287617,0.0,4.140643598390273,0.0,3549607
2016-05-01,0.5146430315631427,0.0,3.8391503729847445,0.0,3549607
2016-06-01,0.517802806623077,0.0,4.0005458740083615,0.0,3549607
2016-07-01,0.5207266138529596,0.0,4.2901568005780994,0.0,3549607
2016-08-01,0.5459430711076252,0.0,3.8829023654397363,0.0,3549607
2016-09-01,0.5264654853318143,0.0,4.13161093407981,0.0,3549607
2016-10-01,0.5288461215221846,0.0,3.862112614782842,0.0,3549607
2016-11-01,0.5532108068531862,0.0,4.074260825373231,23.90628735357399,3549607
2016-12-01,0.5336180588482272,0.0,4.018827494810207,0.0,3549607
2017-01-01,0.5602107961799883,0.0,4.132516551490206,23.91772303276728,3549607
2017-02-01,0.5413936341419089,0.0,3.8755643938792774,0.0,3549607
2017-03-01,0.5447886502627153,0.0,4.079955735108602,0.0,3549607
2017-04-01,0.5745457301083253,0.0,4.015846186793807,0.0,3549607
2017-05-01,0.5515500727828918,0.0,4.157269219286316,0.0,3549607
2017-06-01,0.5547589132662402,0.0,3.9977328679021333,0.0,3549607
2017-07-01,0.5577155648574758,0.0,3.8607035509274388,0.0,3549607
2017-08-01,0.5842640217896783,0.0,4.20312537922979,23.91772303276728,3549607
2017-09-01,0.562981349755813,0.0,4.3327887418752145,0.0,3549607
2017-10-01,0.5654759018717957,0.0,3.873766599129307,0.0,3549607
2017-11-01,0.5911259620422964,0.0,4.080715709892153,0.0,3549607
2017-12-01,0.5698987425829095,0.0,4.0818205718321705,0.0,3549607
2018-01-01,0.5979688952380313,0.0,4.123617973275037,0.0,3549607
2018-02-01,0.5775144957259712,0.0,4.221079437714914,0.0,3549607
2018-03-01,0.5810604133167366,0.0,4.131805912155331,0.0,3549607
2018-04-01,0.6122498931596658,0.0,4.016825551011999,0.0,3549607
2018-05-01,0.5871501386448484,0.0,3.7623510512271623,0.0,3549607
2018-06-01,0.5904350664692672,0.0,4.277090677095457,0.0,3549607
2018-07-01,0.5934460749136491,0.0,4.235127923145609,0.0,3549607
2018-08-01,0.6212139845344741,0.0,3.9103679738930466,0.0,3549607
2018-09-01,0.5981614359612931,0.0,3.783516824111787,0.0,3549607
2018-10-01,0.6007802892352267,0.0,3.891769853562556,0.0,3549607
2018-11-01,0.6276108991392783,0.0,4.216373117134023,0.0,3549607
2018-12-01,0.6048020926547604,0.0,3.960893137763957,0.0,3549607
2019-01-01,0.634202272693231,0.0,4.2729462345712435,0.0,3549607
2019-02-01,0.6121141218035046,0.0,4.128180238823372,0.0,3549607
2019-03-01,0.6159674506440636,0.0,4.153919631719078,0.0,3549607
2019-04-01,0.6486315299378839,0.0,4.332559104242591,24.1138172172655,3549607
2019-05-01,0.6216192437966284,0.0,4.1007681989086056,0.0,3549607
2019-06-01,0.6250627152623204,0.0,4.227192035403831,0.0,3549607
2019-07-01,0.6282025941805227,0.0,4.283567946985964,0.0,3549607
2019-08-01,0.657174694328238,0.0,4.058539769834683,0.0,3549607
2019-09-01,0.6324593942634825,0.0,3.8332260967162575,0.0,3549607
2019-10-01,0.6352917490905658,0.0,4.197472357313016,0.0,3549607
2019-11-01,0.6633039341218979,0.0,4.08471732544235,0.0,3549607
2019-12-01,0.6390239131569974,0.0,4.226331665854857,0.0,3549607
2020-01-01,0.6698505496200999,0.0,4.5526461939091005,0.0,3549607
2020-02-01,0.6463062421995218,0.0,4.24654286902716,0.0,3549607
2020-03-01,0.6498301509845721,0.0,4.088927972329857,0.0,3549607
2020-04-01,0.6845860916476424,0.0,4.140053513415072,0.0,3549607
2020-05-01,0.656653220976451,0.0,4.092980289051051,0.0,3549607
2020-06-01,0.6595584452271784,0.0,4.0587019751592255,0.0,3549607
2020-07-01,0.6621995450034859,0.0,4.121761680869783,0.0,3549607
2020-08-01,0.6931435441019927,0.0,4.017455024454315,0.0,3549607
2020-09-01,0.6673439357509352,0.0,4.074586362191627,0.0,3549607
2020-10-01,0.6693332409792374,0.0,4.022650716172383,0.0,3549607
2020-11-01,0.6990716514225674,0.0,4.161597970146324,0.0,3549607
2020-12-01,0.6732992494759752,0.0,4.119615092383374,0.0,3549607
2021-01-01,0.7057657963288958,0.0,4.054745888316116,0.0,3549607
2021-02-01,0.6810210453096415,0.0,3.975058050784476,0.0,3549607
2021-03-01,0.6843581392041416,0.0,4.126045180749866,0.0,3549607
2021-04-01,0.7206605972743102,0.0,4.050774561815001,0.0,3549607
2021-05-01,0.6908265026489065,0.0,4.102745337361381,0.0,3549607
2021-06-01,0.6939277804132736,0.0,4.331975065872707,0.0,3549607
2021-07-01,0.6967428234886344,0.0,4.16434088803232,0.0,3549607
2021-08-01,0.728963338435258,0.0,4.325636567996953,0.0,3549607
2021-09-01,0.7015082083787495,0.0,4.310966007253985,0.0,3549607
2021-10-01,0.703749534317253,0.0,4.1151814274513105,0.0,3549607
2021-11-01,0.7347450387146663,0.0,4.078155689277171,0.0,3549607
2021-12-01,0.7075050158353022,0.0,4.300848659972231,0.0,3549607
2022-01-01,0.7414350996397625,0.0,4.135911266928774,0.0,3549607
2022-02-01,0.7151961918837165,0.0,4.121108115024334,0.0,3549607
2022-03-01,0.7189129294260174,0.0,4.209225246026383,0.0,3549607
2022-04-01,0.756722582880113,0.0,4.366607229014722,0.0,3549607
2022-05-01,0.7249839555524272,0.0,4.133112128386975,0.0,3549607
2022-06-01,0.7283032768253724,0.0,4.307713075338328,0.0,3549607
2022-07-01,0.7313077878837858,0.0,4.259950668478695,0.0,3549607
2022-08-01,0.7647663435453325,0.0,3.9753100196426563,0.0,3549607
2022-09-01,0.7356621319665522,0.0,4.221857478880104,0.0,3549607
2022-10-01,0.7381855105807643,0.0,4.2261218124305175,0.0,3549607
2022-11-01,0.7704069223841964,0.0,4.088918824547967,0.0,3549607
2022-12-01,0.7417198676067326,0.0,3.946735083503547,0.0,3549607
2023-01-01,0.7770894317125284,0.0,4.186188280681605,0.0,3549607
2023-02-01,0.7493686216022121,0.0,4.168855217805126,0.0,3549607
2023-03-01,0.7534949776527695,0.0,4.223291808129097,0.0,3549607
2023-04-01,0.7927691483522687,0.0,4.5431259826031,0.0,3549607
2023-05-01,0.7591267985330463,0.0,4.4293634979109076,0.0,3549607
2023-06-01,0.7626860356898846,0.0,3.9791842489640965,0.0,3549607
2023-07-01,0.7658947248915905,0.0,4.112300993964794,0.0,3549607
2023-08-01,0.8005502532082959,0.0,4.236897749451243,0.0,3549607
2023-09-01,0.7698070159569117,0.0,4.734311751616535,0.0,3549607
2023-10-01,0.7726419814280915,0.0,4.17441156622287,0.0,3549607
2023-11-01,0.8060555474141191,0.0,4.2694742218763695,0.0,3549607
2023-12-01,0.7759450747007264,0.0,4.347028742917384,0.0,3549607
2024-01-01,0.8127272437656358,0.0,4.2281762007894645,,3549607
2024-02-01,0.7835399292746931,0.0,4.257543117698066,,3549607
2024-03-01,0.7872329722682602,0.0,4.3446110730980365,,3549607
2024-04-01,0.8286913277175483,0.0,4.341978786287718,,3549607
2024-05-01,0.7942837023847463,0.0,4.269131659352955,,3549607
2024-06-01,0.7971857827515783,0.0,4.224905242162008,,3549607
2024-07-01,0.7997884599177929,0.0,4.321225689815258,,3549607
2024-08-01,0.8365297272157444,0.0,4.128015097299034,,3549607
2024-09-01,0.8047898267577366,0.0,4.10905850808947,,3549607
2024-10-01,0.8066082917271928,0.0,4.289583790574962,,3549607
2024-11-01,0.8418245987487193,0.0,4.225884886034893,,3549607
2024-12-01,0.8102152780075562,0.0,4.032529675229756,,3549607
2025-01-01,0.8486673400759165,0.0,4.556903914570559,,3549607
2025-02-01,0.8183224601798523,0.0,4.20068313855236,,3549607
2025-03-01,0.8218012871101665,0.0,4.446182149936965,,3549607
2025-04-01,0.864780403154143,0.0,4.374824017738125,,3549607
2025-05-01,0.828415002463705,0.0,4.335880328147814,,3549607
2025-06-01,0.8315523514751618,0.0,4.300415544564001,,3549607
2025-07-01,0.8343652369177392,0.0,4.214796554336445,,3549607
2025-08-01,0.8723490857009457,0.0,4.133297927857853,,3549607
2025-09-01,0.8389200786461241,0.0,4.239073416118976,,3549607
2025-10-01,0.8410481956832032,0.0,4.190979607562337,,3549607
2025-11-01,0.8774998469130412,0.0,4.410343509362301,,3549607
2025-12-01,0.8444210806914673,0.0,4.376473538095561,,3549607
2026-01-01,0.884330547407135,0.0,4.329357368688931,,3549607
2026-02-01,0.8524732851006938,0.0,4.355046127096939,,3549607
2026-03-01,0.8563976761754863,0.0,4.655354036393521,,3549607
2026-04-01,0.9008531873367566,0.0,4.556075345063651,,3549607
2026-05-01,0.8625314504129936,0.0,4.104054549551073,,3549607
2026-06-01,0.8659265068780078,0.0,4.112482244239555,,3549607
2026-07-01,0.8689646312305112,0.0,4.377029938470504,,3549607
2026-08-01,0.9081485480652549,0.0,4.462534944225161,,3549607
2026-09-01,0.8730412232709716,0.0,4.451265086627504,,3549607
2026-10-01,0.8755092495311514,0.0,4.397226115072422,,3549607
2026-11-01,0.9131612875746212,0.0,4.4716647252987505,,3549607
2026-12-01,0.878637642558705,0.0,4.468293279406375,,3549607
2027-01-01,0.9199765907318174,0.0,4.593991872780085,,3549607
2027-02-01,0.8866231214009213,0.0,4.264448516905019,,3549607
2027-03-01,0.8910225046614768,0.0,4.659938285633822,,3549607
2027-04-01,0.93690676676665,0.0,4.14583809503488,,3549607
2027-05-01,0.8966343532694596,0.0,4.4088457419932165,,3549607
2027-06-01,0.9003093561174497,0.0,4.278673975404984,,3549607
2027-07-01,0.9035868556026566,0.0,4.679586981098701,,3549607
2027-08-01,0.9439258120883524,0.0,4.512053252096554,,3549607
2027-09-01,0.9071546376503388,0.0,4.2611819185504185,,3549607
2027-10-01,0.909992213765613,0.0,4.371848965655924,,3549607
2027-11-01,0.9488071607063512,0.0,4.5071253251896355,,3549607
2027-12-01,0.9128662362444554,0.0,4.040774017150226,,3549607
2028-01-01,0.9556039379111736,0.0,4.432454730281486,,3549607
2028-02-01,0.9207736163498662,0.0,4.402474938642245,,3549607
2028-03-01,0.9246357935519517,0.0,4.054757390319725,,3549607
2028-04-01,0.972796563787456,0.0,4.58634340746471,,3549607
2028-05-01,0.9319141837930347,0.0,4.614078951797875,,3549607
2028-06-01,0.9348131202759787,0.0,4.471807339147939,,3549607
2028-07-01,0.9373773748321057,0.0,4.3987652863147755,,3549607
2028-08-01,0.9799159103294991,0.0,4.253033055744417,,3549607
2028-09-01,0.9422357177645349,0.0,4.476225568881088,,3549607
2028-10-01,0.9438833424751517,0.0,4.320511202558253,,3549607
2028-11-01,0.9845775460748767,0.0,4.405955162800832,,3549607
2028-12-01,0.9471313065391374,0.0,4.539825129412758,,3549607
2029-01-01,0.9915688838229332,0.0,4.477891139113369,,3549607
2029-02-01,0.9556238750500669,0.0,4.412111439434859,,3549607
2029-03-01,0.9592444350161892,0.0,4.25893214624424,,3549607
2029-04-01,1.0089002090339687,0.0,4.411403608264754,,3549607
2029-05-01,0.9660035022785032,0.0,4.706348556196678,,3549607
2029-06-01,0.9691769225370495,0.0,4.485537819254938,,3549607
2029-07-01,0.9719876503468369,0.0,4.489137401362585,,3549607
2029-08-01,1.015734832966636,0.0,4.231717629196543,,3549607
2029-09-01,0.9763319489135038,0.0,4.1584504247418606,,3549607
2029-10-01,0.9783468570491552,0.0,4.535484370573559,,3549607
2029-11-01,1.020254655111423,0.0,4.435611784525572,,3549607
2029-12-01,0.9813371455476312,0.0,4.4513203798195855,,3549607
2030-01-01,1.0272259951745022,0.0,4.300502815058146,,3549607
2030-02-01,0.9897503783176564,0.0,4.4074871326732685,,3549607
2030-03-01,0.9938824229249474,0.0,4.4975862159563595,,3549607
2030-04-01,1.0449837917933944,0.0,4.410278789286301,,3549607
2030-05-01,1.0000789452735612,0.0,4.647949831105613,,3549607
2030-06-01,1.0035497369306414,0.0,4.338248544350158,,3549607
2030-07-01,1.006621474577235,0.0,4.4992942423069895,,3549607
2030-08-01,1.0515307525851791,0.0,4.600882719954421,,3549607
2030-09-01,1.0104203145753883,0.0,4.7132295678574065,,3549607
2030-10-01,1.01283298848153,0.0,4.498928552027321,,3549607
2030-11-01,1.0559156527650388,0.0,4.415320051828754,,3549607
2030-12-01,1.0155554175106778,0.0,4.388856292482888,,3549607
2031-01-01,1.062863749751113,0.0,4.460759088169229,,3549607
2031-02-01,1.0238776211996283,0.0,4.305938702868994,,3549607
2031-03-01,1.0285500316701817,0.0,4.515568516084177,,3549607
2031-04-01,1.0810443851810336,0.0,4.564608245284407,,3549607
2031-05-01,1.0341419080058722,0.0,4.311739478234725,,3549607
2031-06-01,1.0379326765450145,0.0,4.764400124260931,,3549607
2031-07-01,1.041278986313729,0.0,4.756380795211054,,3549607
2031-08-01,1.0873013709684103,0.0,4.6752810071975,,3549607
2031-09-01,1.0445022593437618,0.0,4.5925700969315795,,3549607
2031-10-01,1.0473424461031364,0.0,4.481299459613791,,3549607
2031-11-01,1.0915587739985761,0.0,4.767418435293513,,3549607
2031-12-01,1.0497873977881849,0.0,4.563325583722346,,3549607
2032-01-01,1.0984806320567033,0.0,4.624804703472392,,3549607
2032-02-01,1.058007303425038,0.0,4.602516605953693,,3549607
