ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.5907869217022703,0.644814054567698,2.528097972544091,3523206,False,tuberculose
2024-02-01,,1.8463665361177357,0.913106479624713,2.736149575176312,3523206,False,tuberculose
2024-03-01,,1.7408095881232344,0.8014736870565635,2.693598872349496,3523206,False,tuberculose
2024-04-01,,1.670773723419696,0.7425773634649294,2.576740238890226,3523206,False,tuberculose
2024-05-01,,1.7342782566314252,0.8388604840781289,2.6238566837001462,3523206,False,tuberculose
2024-06-01,,1.6790690192130502,0.7783144668350288,2.5686377664952347,3523206,False,tuberculose
2024-07-01,,1.8107217424250968,0.8591273189940998,2.7344572487577414,3523206,False,tuberculose
2024-08-01,,1.4400578263689252,0.5055323093063997,2.360504736700521,3523206,False,tuberculose
2024-09-01,,1.6236073588084623,0.6893344005168117,2.497893596389146,3523206,False,tuberculose
2024-10-01,,1.6812655146785422,0.8249295976663394,2.5659938052959332,3523206,False,tuberculose
2024-11-01,,1.7042369251668015,0.7473985068917629,2.5918565302333914,3523206,False,tuberculose
2024-12-01,,1.9661009815466721,1.05126760554437,2.898965677712748,3523206,False,tuberculose
2025-01-01,,2.1881338158654176,1.2711740598035948,3.122603147150366,3523206,False,tuberculose
2025-02-01,,2.4700934653386883,1.5627623971070128,3.3776957184497243,3523206,False,tuberculose
2025-03-01,,2.349702384479013,1.3991355903848262,3.250840075678837,3523206,False,tuberculose
2025-04-01,,2.2770000979419542,1.3781351317523407,3.145087991776383,3523206,False,tuberculose
2025-05-01,,2.3485948770934,1.3469622597818105,3.2770130231273806,3523206,False,tuberculose
2025-06-01,,2.2928610180511506,1.358295298619833,3.196874654844386,3523206,False,tuberculose
2025-07-01,,2.431543245370601,1.568149809557342,3.286344906661929,3523206,False,tuberculose
2025-08-01,,2.0370240798976487,1.1079950922180517,2.9774823916271593,3523206,False,tuberculose
2025-09-01,,2.2374612883577507,1.3506861573521778,3.1647987249640157,3523206,False,tuberculose
2025-10-01,,2.2985368217838675,1.2815080367507026,3.177878486907895,3523206,False,tuberculose
2025-11-01,,2.325976342993344,1.4314560515338333,3.261873279988654,3523206,False,tuberculose
2025-12-01,,2.6077020755260465,1.66385379472726,3.4948345895502215,3523206,False,tuberculose
2026-01-01,,2.845194339423846,1.9679667041136517,3.740354080150768,3523206,False,tuberculose
2026-02-01,,3.1447074542599838,2.24322771334918,4.053293788347419,3523206,False,tuberculose
2026-03-01,,3.0211250407105505,2.079478146307427,3.9575447132617616,3523206,False,tuberculose
2026-04-01,,2.9458006749600525,2.006895045999007,3.839845827805728,3523206,False,tuberculose
2026-05-01,,3.0256491775451924,2.124229625273486,3.9544872245503857,3523206,False,tuberculose
2026-06-01,,2.969489983264825,2.0312444257182176,3.864446955760549,3523206,False,tuberculose
2026-07-01,,3.114579359803669,2.2107917304934586,4.081399472381219,3523206,False,tuberculose
2026-08-01,,2.696347300093912,1.915493446217431,3.6697275256181427,3523206,False,tuberculose
2026-09-01,,2.91388999053301,1.928521122665509,3.8765191087399065,3523206,False,tuberculose
2026-10-01,,2.9780966409282805,2.053888075906517,3.9217917094133705,3523206,False,tuberculose
2026-11-01,,3.0102076147462316,2.0533354092211322,3.994190474986977,3523206,False,tuberculose
2026-12-01,,3.3117997064761737,2.350094212997927,4.296448672893433,3523206,False,tuberculose
2027-01-01,,3.5646004701580685,2.6509930311076895,4.536892569152291,3523206,False,tuberculose
2027-02-01,,3.8813282075038176,2.9794145040393385,4.788393228538911,3523206,False,tuberculose
2027-03-01,,3.7550917928217227,2.842613570337118,4.661110745553447,3523206,False,tuberculose
2027-04-01,,3.677192485482869,2.6990166084076135,4.567173670179213,3523206,False,tuberculose
2027-05-01,,3.7654416990335076,2.8347844324025644,4.73235558166411,3523206,False,tuberculose
2027-06-01,,3.7089470086004317,2.813354297479904,4.639800647460544,3523206,False,tuberculose
2027-07-01,,3.8598004272801716,2.936506681682121,4.820416708411897,3523206,False,tuberculose
2027-08-01,,3.4180529597864413,2.479681089505859,4.344779908153191,3523206,False,tuberculose
2027-09-01,,3.6528931983253057,2.687576551150273,4.701812458511072,3523206,False,tuberculose
2027-10-01,,3.7199476812362082,2.7947224849410435,4.704406732589971,3523206,False,tuberculose
2027-11-01,,3.756946196658073,2.8002281304781276,4.756567047819769,3523206,False,tuberculose
2027-12-01,,4.078387577322499,3.061483799341272,5.001916253600791,3523206,False,tuberculose
2028-01-01,,4.346338116597104,3.388238316765542,5.249783165194189,3523206,False,tuberculose
2028-02-01,,4.679938094672045,3.770737146448315,5.610925945153122,3523206,False,tuberculose
2028-03-01,,4.5528479978762455,3.491906085691626,5.540779784841184,3523206,False,tuberculose
2028-04-01,,4.4717515026450565,3.3721199478505843,5.454891175586404,3523206,False,tuberculose
2028-05-01,,4.560121836510865,3.5227026136660893,5.562710106142176,3523206,False,tuberculose
2028-06-01,,4.498102266601488,3.4338211712083115,5.575603270192734,3523206,False,tuberculose
2028-07-01,,4.672612148096703,3.626751829051344,5.706615814398688,3523206,False,tuberculose
2028-08-01,,4.211756695465823,3.296397153445203,5.26551818092668,3523206,False,tuberculose
2028-09-01,,4.452100294208969,3.446742539229235,5.442406689785671,3523206,False,tuberculose
2028-10-01,,4.53282752469804,3.433866513216953,5.497792655279161,3523206,False,tuberculose
2028-11-01,,4.5699631859746574,3.5359313591541603,5.629912148986707,3523206,False,tuberculose
2028-12-01,,4.907547858204963,3.8727824371863213,5.937061821403977,3523206,False,tuberculose
2029-01-01,,5.194592806939651,4.217899947381108,6.212760081001359,3523206,False,tuberculose
2029-02-01,,5.556322035040579,4.497342044213278,6.626006408419685,3523206,False,tuberculose
2029-03-01,,5.411744185814523,4.346528513634448,6.466039169874127,3523206,False,tuberculose
2029-04-01,,5.328005647221529,4.2415875760776345,6.4076904697703645,3523206,False,tuberculose
2029-05-01,,5.424939560261058,4.278292690208224,6.569630239428106,3523206,False,tuberculose
2029-06-01,,5.362687745904002,4.314434759053351,6.394641361167706,3523206,False,tuberculose
2029-07-01,,5.54330516822464,4.451882994705092,6.653082525183256,3523206,False,tuberculose
2029-08-01,,5.058266611936173,4.010066958280153,6.142352513820817,3523206,False,tuberculose
2029-09-01,,5.316166606665196,4.2165409492913,6.366999096555382,3523206,False,tuberculose
2029-10-01,,5.399733599953244,4.208430402894193,6.4865875277360185,3523206,False,tuberculose
2029-11-01,,5.4415663056742565,4.340412432308593,6.549857007247102,3523206,False,tuberculose
2029-12-01,,5.799242895044807,4.647175462434351,7.00816590832253,3523206,False,tuberculose
