ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516606,hepatite,0.0,0.5555469484697592,0.0,3.8286558598321103
1999-02-01,3516606,hepatite,0.0,2.6546088914924315,0.0,5.978826354954219
1999-03-01,3516606,hepatite,0.0,0.9418592550410813,0.0,4.295187719560532
1999-04-01,3516606,hepatite,0.0,1.5235924632753497,0.0,4.763601583736883
1999-05-01,3516606,hepatite,0.0,0.4938183086459203,0.0,3.7900969452748607
1999-06-01,3516606,hepatite,0.0,0.0,0.0,3.1838897909958352
1999-07-01,3516606,hepatite,0.0,2.265834301357088,0.0,5.621123965795939
1999-08-01,3516606,hepatite,0.0,0.0,0.0,2.55222013816638
1999-09-01,3516606,hepatite,0.0,0.5513257306744991,0.0,3.948873622294707
1999-10-01,3516606,hepatite,0.0,0.0,0.0,2.948008165800076
1999-11-01,3516606,hepatite,0.0,0.9797409057257518,0.0,4.314495241191882
1999-12-01,3516606,hepatite,0.0,1.2486869854047609,0.0,4.464436614300708
2000-01-01,3516606,hepatite,0.0,0.7488876169367258,0.0,4.115119432697312
2000-02-01,3516606,hepatite,0.0,2.057906521618478,0.0,5.484979470765575
2000-03-01,3516606,hepatite,0.0,0.7991190896861778,0.0,4.06298735496444
2000-04-01,3516606,hepatite,12.73398701133325,2.833480770396068,0.0,6.16856301508507
2000-05-01,3516606,hepatite,0.0,0.7730279820643475,0.0,3.9629253533833984
2000-06-01,3516606,hepatite,0.0,0.0,0.0,2.7558016212752316
2000-07-01,3516606,hepatite,0.0,0.9675534553231014,0.0,4.344540637131172
2000-08-01,3516606,hepatite,0.0,0.0,0.0,3.135454357603234
2000-09-01,3516606,hepatite,0.0,1.0762056482444744,0.0,4.355682054558814
2000-10-01,3516606,hepatite,0.0,0.11003496353020886,0.0,3.340012791923595
2000-11-01,3516606,hepatite,0.0,1.3034551116784945,0.0,4.7510561141079855
2000-12-01,3516606,hepatite,0.0,1.1938745557699655,0.0,4.578326381174692
2001-01-01,3516606,hepatite,0.0,1.2616327206008144,0.0,4.669736961366291
2001-02-01,3516606,hepatite,12.9366106080207,2.9013731801577705,0.0,6.382095375129103
2001-03-01,3516606,hepatite,0.0,1.091511465479482,0.0,4.424273919332837
2001-04-01,3516606,hepatite,0.0,3.232205939988803,0.01313028710016097,6.378589017077924
2001-05-01,3516606,hepatite,0.0,0.8246368753446353,0.0,4.294130445541404
2001-06-01,3516606,hepatite,0.0,0.0,0.0,2.976224542360117
2001-07-01,3516606,hepatite,0.0,1.747732350942064,0.0,5.268043371214597
2001-08-01,3516606,hepatite,0.0,0.5829101066297033,0.0,4.079972253859348
2001-09-01,3516606,hepatite,0.0,0.6750048660209591,0.0,4.052240084383379
2001-10-01,3516606,hepatite,0.0,0.0,0.0,3.2534808696736364
2001-11-01,3516606,hepatite,0.0,1.527715964701555,0.0,4.828203203693251
2001-12-01,3516606,hepatite,0.0,1.1046074660575758,0.0,4.411066670265978
2002-01-01,3516606,hepatite,0.0,0.7216744023194909,0.0,4.156953941250275
2002-02-01,3516606,hepatite,0.0,2.4104450225698337,0.0,5.512705000413238
2002-03-01,3516606,hepatite,0.0,1.4110360514567084,0.0,4.729113718352641
2002-04-01,3516606,hepatite,0.0,3.2907362592584195,0.0,6.534256499916139
2002-05-01,3516606,hepatite,0.0,1.397787412063565,0.0,4.451919346415071
2002-06-01,3516606,hepatite,0.0,0.6365573297470777,0.0,4.093160746852019
2002-07-01,3516606,hepatite,0.0,1.9746372662255312,0.0,5.367076172416486
2002-08-01,3516606,hepatite,0.0,0.5326401507035283,0.0,3.9788262570837905
2002-09-01,3516606,hepatite,0.0,0.7056021260402969,0.0,4.032785061889031
2002-10-01,3516606,hepatite,0.0,0.3893457380645336,0.0,3.5194192551620818
2002-11-01,3516606,hepatite,0.0,1.077193699580745,0.0,4.482645191485477
2002-12-01,3516606,hepatite,13.0684788290643,1.5726282214625447,0.0,5.068185782916628
2003-01-01,3516606,hepatite,0.0,1.0077316263415168,0.0,4.278815161417112
2003-02-01,3516606,hepatite,0.0,2.8195434450010097,0.0,6.121744971927107
2003-03-01,3516606,hepatite,0.0,1.246626696724597,0.0,4.629769603503591
2003-04-01,3516606,hepatite,0.0,2.4498596481646295,0.0,5.8049779084185715
2003-05-01,3516606,hepatite,0.0,1.0621575988340477,0.0,4.126846346160043
2003-06-01,3516606,hepatite,0.0,0.6407780703561912,0.0,3.9984664918337005
2003-07-01,3516606,hepatite,0.0,2.202430923392461,0.0,5.343191576220232
2003-08-01,3516606,hepatite,0.0,0.15109500124699424,0.0,3.577158068468808
2003-09-01,3516606,hepatite,0.0,1.1769419683272984,0.0,4.426535723346559
2003-10-01,3516606,hepatite,0.0,0.16986932801648041,0.0,3.537404957602688
2003-11-01,3516606,hepatite,0.0,1.270376650602217,0.0,4.509201202520506
2003-12-01,3516606,hepatite,0.0,1.5973021015974582,0.0,4.962062090031756
2004-01-01,3516606,hepatite,0.0,1.1604955694695853,0.0,4.296630126555485
2004-02-01,3516606,hepatite,0.0,2.3995485311862947,0.0,5.57185393011698
2004-03-01,3516606,hepatite,0.0,1.1414411641130453,0.0,4.365620621442413
2004-04-01,3516606,hepatite,0.0,2.7682291132188364,0.0,6.194239271419274
2004-05-01,3516606,hepatite,0.0,0.9732330133923088,0.0,4.241619539906753
2004-06-01,3516606,hepatite,0.0,0.12841028641290403,0.0,3.433969795132831
2004-07-01,3516606,hepatite,0.0,2.2069082036860608,0.0,5.480440429822084
2004-08-01,3516606,hepatite,0.0,0.32144395257284725,0.0,3.791760292173276
2004-09-01,3516606,hepatite,0.0,1.712119544466817,0.0,5.15434115757914
2004-10-01,3516606,hepatite,0.0,0.17389002307762091,0.0,3.3685101297529094
2004-11-01,3516606,hepatite,13.5795763172189,1.5557543105215632,0.0,4.654177486516535
2004-12-01,3516606,hepatite,0.0,1.388502515897464,0.0,4.588991063614808
2005-01-01,3516606,hepatite,13.78169790518192,0.8798311643898546,0.0,4.395280911871956
2005-02-01,3516606,hepatite,13.78169790518192,2.363719595461403,0.0,5.623367323637139
2005-03-01,3516606,hepatite,0.0,0.9860321569948316,0.0,4.398037434856632
2005-04-01,3516606,hepatite,13.78169790518192,2.73225178639755,0.0,5.92757623234529
2005-05-01,3516606,hepatite,0.0,1.5146242313932006,0.0,4.761415777021332
2005-06-01,3516606,hepatite,0.0,0.7914135448595163,0.0,3.886796811350993
2005-07-01,3516606,hepatite,0.0,1.9319346096826462,0.0,5.6084387876377235
2005-08-01,3516606,hepatite,0.0,0.1430069708896089,0.0,3.3363659922418423
2005-09-01,3516606,hepatite,0.0,1.4253880876331873,0.0,4.591621759191395
2005-10-01,3516606,hepatite,0.0,0.6024699478144799,0.0,3.8283704487801895
2005-11-01,3516606,hepatite,0.0,1.578549357451652,0.0,4.578941781576598
2005-12-01,3516606,hepatite,0.0,1.3112856264829404,0.0,4.487136477943482
2006-01-01,3516606,hepatite,0.0,1.301126338893229,0.0,4.585668624834243
2006-02-01,3516606,hepatite,0.0,2.233180126007454,0.0,5.81712778174848
2006-03-01,3516606,hepatite,13.98797034550287,1.2840799267428384,0.0,4.526325589602824
2006-04-01,3516606,hepatite,0.0,2.5237116197130676,0.0,5.934651339413657
2006-05-01,3516606,hepatite,13.98797034550287,1.217778931777893,0.0,4.661466920689658
2006-06-01,3516606,hepatite,0.0,0.42726364072874196,0.0,3.7219094165469855
2006-07-01,3516606,hepatite,13.98797034550287,2.0972183588183944,0.0,5.5605368731033495
2006-08-01,3516606,hepatite,0.0,0.2853104463678716,0.0,3.7019497270413195
2006-09-01,3516606,hepatite,0.0,0.6783713885636354,0.0,4.195522811787251
2006-10-01,3516606,hepatite,0.0,0.2932342736226476,0.0,3.6783704131131545
2006-11-01,3516606,hepatite,0.0,1.1229677577555646,0.0,4.305308108972492
2006-12-01,3516606,hepatite,0.0,1.4732825199679236,0.0,4.592180712019956
2007-01-01,3516606,hepatite,0.0,0.9304170268749593,0.0,4.052895442241579
2007-02-01,3516606,hepatite,0.0,2.1450311105154998,0.0,5.687175832226012
2007-03-01,3516606,hepatite,0.0,0.9482604587346698,0.0,4.096219271577033
2007-04-01,3516606,hepatite,0.0,2.390566139858046,0.0,5.790767016356884
2007-05-01,3516606,hepatite,0.0,0.9518503212597842,0.0,4.2063493233560125
2007-06-01,3516606,hepatite,0.0,0.2017811941819658,0.0,3.297173678737267
2007-07-01,3516606,hepatite,0.0,1.210754843100642,0.0,4.528795307502826
2007-08-01,3516606,hepatite,0.0,0.5606181912616451,0.0,3.692906355370569
2007-09-01,3516606,hepatite,0.0,1.293894450622064,0.0,4.531688795061827
2007-10-01,3516606,hepatite,0.0,0.39505422630976816,0.0,3.8843481462847254
2007-11-01,3516606,hepatite,0.0,1.0102055024227952,0.0,4.202077326035863
2007-12-01,3516606,hepatite,0.0,1.079870290495383,0.0,4.2963537797253295
2008-01-01,3516606,hepatite,0.0,1.0909671209083036,0.0,4.352228209216428
2008-02-01,3516606,hepatite,0.0,1.9413185561369215,0.0,5.131269181702057
2008-03-01,3516606,hepatite,0.0,0.7771447799382346,0.0,4.226192504309148
2008-04-01,3516606,hepatite,0.0,1.9864627211797097,0.0,5.460515551927989
2008-05-01,3516606,hepatite,0.0,1.012451534441948,0.0,4.187368567519731
2008-06-01,3516606,hepatite,0.0,0.04978506790086379,0.0,3.568383265728918
2008-07-01,3516606,hepatite,0.0,1.7090197320285878,0.0,5.020972547407672
2008-08-01,3516606,hepatite,0.0,0.42629757761100906,0.0,3.609057720455768
2008-09-01,3516606,hepatite,0.0,0.8604728509798618,0.0,4.081697674105539
2008-10-01,3516606,hepatite,0.0,0.24852288019654847,0.0,3.644426630129044
2008-11-01,3516606,hepatite,0.0,1.108958788879818,0.0,4.402961892048505
2008-12-01,3516606,hepatite,0.0,0.8988187334288142,0.0,4.263471852953554
2009-01-01,3516606,hepatite,0.0,0.5797231545476713,0.0,3.98976761491496
2009-02-01,3516606,hepatite,0.0,1.7974814617614576,0.0,5.055151656866768
2009-03-01,3516606,hepatite,0.0,0.8180402362901106,0.0,3.9300584355146406
2009-04-01,3516606,hepatite,0.0,1.8117752268162106,0.0,5.043157043659261
2009-05-01,3516606,hepatite,0.0,0.7902626163969958,0.0,3.8201705885335473
2009-06-01,3516606,hepatite,0.0,0.0,0.0,3.0701037332374606
2009-07-01,3516606,hepatite,0.0,1.0683360342359638,0.0,4.217612946814739
2009-08-01,3516606,hepatite,0.0,0.0,0.0,3.343276479249608
2009-09-01,3516606,hepatite,15.07159005275056,0.6811848835334452,0.0,3.8431051663069047
2009-10-01,3516606,hepatite,0.0,0.0,0.0,3.248589839637215
2009-11-01,3516606,hepatite,0.0,0.7578251506211258,0.0,4.229751886330734
2009-12-01,3516606,hepatite,0.0,0.5213042791823655,0.0,3.8761221853534997
2010-01-01,3516606,hepatite,0.0,0.3969993035382968,0.0,3.8275738048095223
2010-02-01,3516606,hepatite,0.0,1.3194023082492667,0.0,4.7646408554688975
2010-03-01,3516606,hepatite,0.0,0.36123220986655397,0.0,3.672228525452226
2010-04-01,3516606,hepatite,0.0,1.2017659635072009,0.0,4.384372673229093
2010-05-01,3516606,hepatite,0.0,0.4357981910364913,0.0,3.84965815394046
2010-06-01,3516606,hepatite,0.0,0.0,0.0,3.3599285638176126
2010-07-01,3516606,hepatite,0.0,1.1060963288116226,0.0,4.380103221254062
2010-08-01,3516606,hepatite,0.0,0.0,0.0,3.0855623607743703
2010-09-01,3516606,hepatite,0.0,0.6273932929658108,0.0,4.101204894591356
2010-10-01,3516606,hepatite,0.0,0.0,0.0,2.8483518691672187
2010-11-01,3516606,hepatite,0.0,0.7499215609235275,0.0,3.9699916747324546
2010-12-01,3516606,hepatite,0.0,0.6506858209000874,0.0,3.7314184807239172
2011-01-01,3516606,hepatite,0.0,0.42047605510738584,0.0,3.846548117285706
2011-02-01,3516606,hepatite,0.0,1.2725483914143672,0.0,4.422231175196218
2011-03-01,3516606,hepatite,0.0,0.6995332311575121,0.0,4.162540176040348
2011-04-01,3516606,hepatite,0.0,1.406907255083186,0.0,4.606667070816413
2011-05-01,3516606,hepatite,0.0,0.5983542070951587,0.0,3.6148757649052397
2011-06-01,3516606,hepatite,0.0,0.0,0.0,3.1023626194221396
2011-07-01,3516606,hepatite,0.0,0.9282637458851195,0.0,4.211550732076601
2011-08-01,3516606,hepatite,0.0,0.0,0.0,3.169342580426198
2011-09-01,3516606,hepatite,0.0,0.43023661929964785,0.0,3.4865867302175007
2011-10-01,3516606,hepatite,0.0,0.0,0.0,3.333451290352405
2011-11-01,3516606,hepatite,0.0,0.5530066427864831,0.0,3.681869184887514
2011-12-01,3516606,hepatite,0.0,0.5277349202013194,0.0,3.6701536741774174
