ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518206,hanseniase,0.0,0.164646946268464,0.0,0.7678471720193395
1999-02-01,3518206,hanseniase,0.0,0.1859075066635672,0.0,0.8007598221971443
1999-03-01,3518206,hanseniase,0.0,0.1822253745708363,0.0,0.7761764428253145
1999-04-01,3518206,hanseniase,0.0,0.17892027690712728,0.0,0.7952607361971871
1999-05-01,3518206,hanseniase,0.0,0.17581531748237403,0.0,0.7456753905163551
1999-06-01,3518206,hanseniase,0.0,0.20596801824980152,0.0,0.8086525260707753
1999-07-01,3518206,hanseniase,0.0,0.18732706000170093,0.0,0.7509298597850523
1999-08-01,3518206,hanseniase,0.0,0.16012530294176022,0.0,0.7569323937185243
1999-09-01,3518206,hanseniase,0.0,0.15749195095824867,0.0,0.7183176269162738
1999-10-01,3518206,hanseniase,0.0,0.15627860135995467,0.0,0.7459182550845254
1999-11-01,3518206,hanseniase,0.0,0.16012563335287014,0.0,0.7881479105511932
1999-12-01,3518206,hanseniase,0.0,0.15822697496529362,0.0,0.776067983596219
2000-01-01,3518206,hanseniase,0.0,0.15991253499144956,0.0,0.7812090982613532
2000-02-01,3518206,hanseniase,3.467045730333183,0.1805019491339519,0.0,0.7776321564916523
2000-03-01,3518206,hanseniase,0.0,0.18038319958109172,0.0,0.756533117850721
2000-04-01,3518206,hanseniase,0.0,0.17225331085254647,0.0,0.7807565645787923
2000-05-01,3518206,hanseniase,0.0,0.16612752147010937,0.0,0.7360437703079021
2000-06-01,3518206,hanseniase,0.0,0.18950678002655388,0.0,0.8097454844941147
2000-07-01,3518206,hanseniase,0.0,0.18070523963653137,0.0,0.7935197616591512
2000-08-01,3518206,hanseniase,0.0,0.15621996711834943,0.0,0.7458601601517201
2000-09-01,3518206,hanseniase,0.0,0.15891614768690662,0.0,0.761124143987585
2000-10-01,3518206,hanseniase,0.0,0.14465978839914106,0.0,0.7413890977197275
2000-11-01,3518206,hanseniase,0.0,0.1525940454448722,0.0,0.7344901187522282
2000-12-01,3518206,hanseniase,0.0,0.1558395931612475,0.0,0.7018821160713948
2001-01-01,3518206,hanseniase,0.0,0.1526659167312321,0.0,0.7697965369424783
2001-02-01,3518206,hanseniase,0.0,0.16911123074817205,0.0,0.7229154046896838
2001-03-01,3518206,hanseniase,0.0,0.16325362131357635,0.0,0.7738115587516455
2001-04-01,3518206,hanseniase,0.0,0.16169336430180203,0.0,0.7619912780596588
2001-05-01,3518206,hanseniase,0.0,0.1585957724837434,0.0,0.7378958483212724
2001-06-01,3518206,hanseniase,0.0,0.18739306561106975,0.0,0.7658848052288992
2001-07-01,3518206,hanseniase,0.0,0.16891384461833944,0.0,0.7688983627852346
2001-08-01,3518206,hanseniase,0.0,0.15202585935498733,0.0,0.7504580662989231
2001-09-01,3518206,hanseniase,0.0,0.14348153732895708,0.0,0.7147399272918298
2001-10-01,3518206,hanseniase,0.0,0.14369526584550069,0.0,0.729689626681622
2001-11-01,3518206,hanseniase,0.0,0.14656730665520448,0.0,0.7786972619279248
2001-12-01,3518206,hanseniase,0.0,0.14732581943494494,0.0,0.7126050278509896
2002-01-01,3518206,hanseniase,0.0,0.14368075981709386,0.0,0.7337894157720263
2002-02-01,3518206,hanseniase,0.0,0.16208966184743342,0.0,0.7495314091137232
2002-03-01,3518206,hanseniase,3.413435281267067,0.15182503137293782,0.0,0.7364646692784134
2002-04-01,3518206,hanseniase,0.0,0.14840515053776437,0.0,0.7724529354420883
2002-05-01,3518206,hanseniase,0.0,0.14800036303292136,0.0,0.7114468649248635
2002-06-01,3518206,hanseniase,0.0,0.17031432318067866,0.0,0.7633065519303647
2002-07-01,3518206,hanseniase,0.0,0.16034317379889562,0.0,0.7570349108708077
2002-08-01,3518206,hanseniase,0.0,0.1405830480766821,0.0,0.7041313731048053
2002-09-01,3518206,hanseniase,0.0,0.13984118211256166,0.0,0.767623876509741
2002-10-01,3518206,hanseniase,0.0,0.13064115334180215,0.0,0.7320141849485811
2002-11-01,3518206,hanseniase,0.0,0.13608067951844777,0.0,0.7133909977005779
2002-12-01,3518206,hanseniase,0.0,0.13485166736957457,0.0,0.7306565242259687
2003-01-01,3518206,hanseniase,0.0,0.1364276602633158,0.0,0.7637675861914635
2003-02-01,3518206,hanseniase,0.0,0.14679248074734286,0.0,0.713856114298211
2003-03-01,3518206,hanseniase,0.0,0.14485997084359734,0.0,0.7204146445138666
2003-04-01,3518206,hanseniase,0.0,0.1477482961083841,0.0,0.69524621434361
2003-05-01,3518206,hanseniase,0.0,0.14164510413637985,0.0,0.7361058248190393
2003-06-01,3518206,hanseniase,0.0,0.16429392174331817,0.0,0.7666810983880955
2003-07-01,3518206,hanseniase,0.0,0.14909197110719655,0.0,0.7144729087727044
2003-08-01,3518206,hanseniase,0.0,0.132947508909718,0.0,0.7445798932969161
2003-09-01,3518206,hanseniase,0.0,0.12462649897718713,0.0,0.6868086590332472
2003-10-01,3518206,hanseniase,0.0,0.12511677412041328,0.0,0.7088328270288555
2003-11-01,3518206,hanseniase,0.0,0.12489536180977533,0.0,0.7149109694331144
2003-12-01,3518206,hanseniase,0.0,0.12912629247236423,0.0,0.7491018091986578
2004-01-01,3518206,hanseniase,0.0,0.13152284154002417,0.0,0.6977833619068899
2004-02-01,3518206,hanseniase,0.0,0.14322860766281398,0.0,0.6990361006750899
2004-03-01,3518206,hanseniase,0.0,0.13681280033782614,0.0,0.7442167160115378
2004-04-01,3518206,hanseniase,0.0,0.13794717365014697,0.0,0.7141529263104712
2004-05-01,3518206,hanseniase,0.0,0.13471382614623478,0.0,0.7028985848124856
2004-06-01,3518206,hanseniase,0.0,0.1596450022016812,0.0,0.7692151219548159
2004-07-01,3518206,hanseniase,0.0,0.14645343710871997,0.0,0.7194984386208891
2004-08-01,3518206,hanseniase,0.0,0.12314574599308653,0.0,0.7505744859476342
2004-09-01,3518206,hanseniase,0.0,0.11234682218816319,0.0,0.7384983858955354
2004-10-01,3518206,hanseniase,0.0,0.11784967060236062,0.0,0.7062900771805978
