ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519055,hiv_aids,0.0,1.1360759010933226,0.0,10.606355175904314
1999-02-01,3519055,hiv_aids,0.0,3.6574762294371825,0.0,12.651298542516754
1999-03-01,3519055,hiv_aids,0.0,6.0672031015693575,0.0,14.893535700310716
1999-04-01,3519055,hiv_aids,0.0,4.841531295296035,0.0,14.254647476520683
1999-05-01,3519055,hiv_aids,0.0,9.030852165484177,0.0,18.44779389957548
1999-06-01,3519055,hiv_aids,0.0,7.375634139952475,0.0,17.261869274026424
1999-07-01,3519055,hiv_aids,0.0,6.091308252007822,0.0,14.763317920006063
1999-08-01,3519055,hiv_aids,0.0,6.289019805908888,0.0,15.110487808634025
1999-09-01,3519055,hiv_aids,0.0,4.487020662486507,0.0,13.484023776069746
1999-10-01,3519055,hiv_aids,0.0,6.384009788147513,0.0,15.580048892966067
1999-11-01,3519055,hiv_aids,0.0,9.609939870179192,0.6587322609595079,18.406395993346703
1999-12-01,3519055,hiv_aids,0.0,0.0,0.0,7.219868271256856
2000-01-01,3519055,hiv_aids,0.0,4.45025954632176,0.0,14.102802343145697
2000-02-01,3519055,hiv_aids,0.0,2.4118520613019645,0.0,11.777201183358091
2000-03-01,3519055,hiv_aids,0.0,2.7467768134025254,0.0,11.875677149163167
2000-04-01,3519055,hiv_aids,0.0,2.5621189120124512,0.0,11.730018840025727
2000-05-01,3519055,hiv_aids,41.60310636527527,8.750019122312723,0.0,18.069875509961975
2000-06-01,3519055,hiv_aids,13.86770212175843,8.76390077025422,0.014708343852252063,17.87806378036285
2000-07-01,3519055,hiv_aids,13.86770212175843,9.315265416824825,0.0,18.31877309934821
2000-08-01,3519055,hiv_aids,13.86770212175843,5.448973187934123,0.0,15.035053182908207
2000-09-01,3519055,hiv_aids,0.0,6.014753626466218,0.0,14.749110600547118
2000-10-01,3519055,hiv_aids,27.73540424351685,9.671198379611118,0.48197517367667053,18.460558294363576
2000-11-01,3519055,hiv_aids,41.60310636527527,9.05535497992003,0.051482114991784005,18.42871921667552
2000-12-01,3519055,hiv_aids,0.0,2.57024822401794,0.0,11.25150214424636
2001-01-01,3519055,hiv_aids,40.25224741714746,12.141820664249586,2.9352712718372644,21.91525640206632
2001-02-01,3519055,hiv_aids,26.83483161143164,7.111525980788959,0.0,16.258466727431138
2001-03-01,3519055,hiv_aids,26.83483161143164,9.246885174258697,0.6366809831353435,18.542871719125632
2001-04-01,3519055,hiv_aids,0.0,6.288745782836878,0.0,15.300546069651675
2001-05-01,3519055,hiv_aids,13.41741580571582,10.486558843630005,1.128099352008188,20.192252851498147
2001-06-01,3519055,hiv_aids,26.83483161143164,12.838389998816131,4.170598165335754,22.28384016806423
2001-07-01,3519055,hiv_aids,13.41741580571582,11.242074824003105,1.7180581215969035,20.4727478412496
2001-08-01,3519055,hiv_aids,13.41741580571582,10.003739543150473,1.7637018238731121,18.688005002961145
2001-09-01,3519055,hiv_aids,26.83483161143164,11.566604969845338,2.5086025572542314,21.5596426812784
2001-10-01,3519055,hiv_aids,13.41741580571582,12.85024113180412,3.9374323062476577,21.82067857565375
2001-11-01,3519055,hiv_aids,0.0,13.161823030772322,4.2055821878243265,22.883389920780335
2001-12-01,3519055,hiv_aids,0.0,4.504859645956103,0.0,13.554812960102764
2002-01-01,3519055,hiv_aids,0.0,11.929189921945985,3.083518422988472,20.551593164321858
2002-02-01,3519055,hiv_aids,0.0,9.357638494861328,0.0,18.41286673100902
2002-03-01,3519055,hiv_aids,0.0,10.768424211560914,1.3607958057267728,20.56442957402888
2002-04-01,3519055,hiv_aids,0.0,7.002968642981882,0.0,16.1494663002277
2002-05-01,3519055,hiv_aids,0.0,11.129099382852628,1.8428331424868443,20.828720316768628
2002-06-01,3519055,hiv_aids,13.18044022670357,10.997243352216037,2.8919539791594064,21.130856807379253
2002-07-01,3519055,hiv_aids,0.0,10.79126765994214,1.3829324911454197,20.567704893327175
2002-08-01,3519055,hiv_aids,0.0,8.340463931898583,0.0,18.150594648582057
2002-09-01,3519055,hiv_aids,0.0,11.563419054528445,3.3474244611287816,21.041185531311072
2002-10-01,3519055,hiv_aids,0.0,11.59432157473508,2.4989522911140587,20.91893875736741
2002-11-01,3519055,hiv_aids,0.0,12.171665937632328,3.122043208435185,20.944712706917116
2002-12-01,3519055,hiv_aids,0.0,5.365441689845299,0.0,14.527636948434944
2003-01-01,3519055,hiv_aids,0.0,6.883008162119097,0.0,16.101195208798384
2003-02-01,3519055,hiv_aids,0.0,9.37257471451471,0.0,18.445079905792085
2003-03-01,3519055,hiv_aids,0.0,7.930154622029639,0.0,16.57661176730412
2003-04-01,3519055,hiv_aids,0.0,6.5075915609200665,0.0,14.983139770138509
2003-05-01,3519055,hiv_aids,0.0,11.360513123980336,2.1094667569967283,21.10643261175835
2003-06-01,3519055,hiv_aids,12.88327750579747,10.71164563440053,1.0830793722717909,19.79567647943497
2003-07-01,3519055,hiv_aids,12.88327750579747,9.61019263731261,0.5277086070502905,18.99693727804203
2003-08-01,3519055,hiv_aids,12.88327750579747,9.811693452250504,0.77754311007916,19.060685669934795
2003-09-01,3519055,hiv_aids,12.88327750579747,8.301479471056414,0.0,17.15325228909448
2003-10-01,3519055,hiv_aids,25.76655501159495,11.106094767616566,2.008060950294935,19.630069059617426
2003-11-01,3519055,hiv_aids,12.88327750579747,11.16754108387701,1.5982303132654483,20.492668453289195
2003-12-01,3519055,hiv_aids,0.0,3.54486551901631,0.0,12.93017058469514
2004-01-01,3519055,hiv_aids,12.30314960629921,9.546441047499131,0.3510262368678698,19.161168608930303
2004-02-01,3519055,hiv_aids,12.30314960629921,7.946996728699817,0.0,16.78938272033985
2004-03-01,3519055,hiv_aids,12.30314960629921,9.72149549410275,0.8543291927885447,18.41715739574885
2004-04-01,3519055,hiv_aids,12.30314960629921,4.3451748541918604,0.0,13.344714289234032
2004-05-01,3519055,hiv_aids,12.30314960629921,7.790220282658949,0.0,16.648826531497278
2004-06-01,3519055,hiv_aids,12.30314960629921,9.131658605701912,0.021891946491737823,18.419293294096978
2004-07-01,3519055,hiv_aids,12.30314960629921,7.49073074808385,0.0,17.086295880310054
2004-08-01,3519055,hiv_aids,12.30314960629921,7.589977395938451,0.0,16.888977461245986
2004-09-01,3519055,hiv_aids,12.30314960629921,6.0409642768570695,0.0,16.097102295352414
2004-10-01,3519055,hiv_aids,12.30314960629921,6.193750388666271,0.0,15.716686356258462
2004-11-01,3519055,hiv_aids,12.30314960629921,7.587382310977741,0.0,16.8552054595075
2004-12-01,3519055,hiv_aids,0.0,1.3124158739892307,0.0,10.537974460139907
2005-01-01,3519055,hiv_aids,0.0,3.7957657764437163,0.0,13.028331828428925
2005-02-01,3519055,hiv_aids,0.0,6.034501292443353,0.0,14.907283737644665
2005-03-01,3519055,hiv_aids,0.0,2.113270113181347,0.0,11.253192732809321
2005-04-01,3519055,hiv_aids,0.0,0.5398314725322098,0.0,9.965283115953163
2005-05-01,3519055,hiv_aids,0.0,3.6130752855040424,0.0,12.310497787375603
2005-06-01,3519055,hiv_aids,0.0,4.614782631123616,0.0,14.533135984050954
2005-07-01,3519055,hiv_aids,0.0,2.056881110221146,0.0,11.55550155464877
2005-08-01,3519055,hiv_aids,0.0,3.246720589398298,0.0,12.473038193396272
2005-09-01,3519055,hiv_aids,0.0,1.9518189041636254,0.0,10.998175125941213
2005-10-01,3519055,hiv_aids,0.0,0.8053493030263761,0.0,10.161126815903259
2005-11-01,3519055,hiv_aids,0.0,5.035799745674301,0.0,13.852229532115473
2005-12-01,3519055,hiv_aids,0.0,0.0,0.0,7.523718927175229
2006-01-01,3519055,hiv_aids,0.0,1.3934862438007571,0.0,10.347329557120782
2006-02-01,3519055,hiv_aids,0.0,0.0,0.0,8.18024221256724
2006-03-01,3519055,hiv_aids,0.0,0.0,0.0,7.540229514426181
2006-04-01,3519055,hiv_aids,0.0,0.0,0.0,8.102945297415571
2006-05-01,3519055,hiv_aids,0.0,2.743706868211771,0.0,12.490356754302143
2006-06-01,3519055,hiv_aids,0.0,2.4423165261602957,0.0,11.651705526279413
2006-07-01,3519055,hiv_aids,0.0,0.0,0.0,8.337501575241749
2006-08-01,3519055,hiv_aids,0.0,0.7222983382020896,0.0,9.629917644638036
2006-09-01,3519055,hiv_aids,0.0,0.004760291151631501,0.0,9.292078816855147
2006-10-01,3519055,hiv_aids,0.0,0.9879743192763989,0.0,10.18723530478464
2006-11-01,3519055,hiv_aids,11.72058134083451,1.2059427501714686,0.0,9.636581216586894
2006-12-01,3519055,hiv_aids,0.0,0.0,0.0,3.493160799273385
2007-01-01,3519055,hiv_aids,0.0,0.0,0.0,5.2685112825976725
2007-02-01,3519055,hiv_aids,0.0,0.0,0.0,8.750200566890145
2007-03-01,3519055,hiv_aids,0.0,0.24011175698208836,0.0,9.07441862403577
2007-04-01,3519055,hiv_aids,0.0,0.0,0.0,5.742826802083029
2007-05-01,3519055,hiv_aids,0.0,1.2225937905885154,0.0,11.05936020447719
2007-06-01,3519055,hiv_aids,0.0,2.6289524843382712,0.0,12.065348601986564
2007-07-01,3519055,hiv_aids,0.0,0.0,0.0,9.413620716447166
2007-08-01,3519055,hiv_aids,0.0,0.911164464268746,0.0,10.156571850642218
2007-09-01,3519055,hiv_aids,0.0,0.8072302939697041,0.0,9.631859534942706
2007-10-01,3519055,hiv_aids,0.0,2.2004232978770966,0.0,11.362123536229845
