ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.567478441027544,3531100,False,hiv_aids
2024-02-01,,0.0,0.0,1.537291603596497,3531100,False,hiv_aids
2024-03-01,,0.0,0.0,1.2090390737586272,3531100,False,hiv_aids
2024-04-01,,0.0,0.0,1.7068012944736473,3531100,False,hiv_aids
2024-05-01,,0.0,0.0,1.5962535344935873,3531100,False,hiv_aids
2024-06-01,,0.0,0.0,1.4262090892047026,3531100,False,hiv_aids
2024-07-01,,0.0,0.0,1.5182411907656894,3531100,False,hiv_aids
2024-08-01,,0.0,0.0,1.0985260589512582,3531100,False,hiv_aids
2024-09-01,,0.0,0.0,1.4213056177298238,3531100,False,hiv_aids
2024-10-01,,0.0,0.0,1.229633097994814,3531100,False,hiv_aids
2024-11-01,,0.0,0.0,1.353129319899611,3531100,False,hiv_aids
2024-12-01,,0.0,0.0,1.4517400368362137,3531100,False,hiv_aids
2025-01-01,,0.0,0.0,1.2779111080063603,3531100,False,hiv_aids
2025-02-01,,0.0,0.0,1.4069946881502988,3531100,False,hiv_aids
2025-03-01,,0.0,0.0,1.0038084011131008,3531100,False,hiv_aids
2025-04-01,,0.0,0.0,1.5662003825233737,3531100,False,hiv_aids
2025-05-01,,0.0,0.0,1.4190203734490237,3531100,False,hiv_aids
2025-06-01,,0.0,0.0,1.2107356273830177,3531100,False,hiv_aids
2025-07-01,,0.0,0.0,1.5562355842701165,3531100,False,hiv_aids
2025-08-01,,0.0,0.0,0.7906145803415501,3531100,False,hiv_aids
2025-09-01,,0.0,0.0,1.4526181501435047,3531100,False,hiv_aids
2025-10-01,,0.0,0.0,1.235860092516188,3531100,False,hiv_aids
2025-11-01,,0.0,0.0,1.5160118978073567,3531100,False,hiv_aids
2025-12-01,,0.0,0.0,1.3551332112341474,3531100,False,hiv_aids
2026-01-01,,0.0,0.0,1.3556408433164153,3531100,False,hiv_aids
2026-02-01,,0.0,0.0,1.2703654185661082,3531100,False,hiv_aids
2026-03-01,,0.0,0.0,0.9601522314608906,3531100,False,hiv_aids
2026-04-01,,0.0,0.0,1.394044528085949,3531100,False,hiv_aids
2026-05-01,,0.0,0.0,1.2890951016295413,3531100,False,hiv_aids
2026-06-01,,0.0,0.0,1.1576765453344044,3531100,False,hiv_aids
2026-07-01,,0.0,0.0,1.5814039520240843,3531100,False,hiv_aids
2026-08-01,,0.0,0.0,0.5866259859356622,3531100,False,hiv_aids
2026-09-01,,0.0,0.0,1.271618294985185,3531100,False,hiv_aids
2026-10-01,,0.0,0.0,1.0095645707366545,3531100,False,hiv_aids
2026-11-01,,0.0,0.0,1.2456858336126593,3531100,False,hiv_aids
2026-12-01,,0.0,0.0,1.2514890747940426,3531100,False,hiv_aids
2027-01-01,,0.0,0.0,1.2743155443627496,3531100,False,hiv_aids
2027-02-01,,0.0,0.0,1.0757388737573854,3531100,False,hiv_aids
2027-03-01,,0.0,0.0,0.7416198721661709,3531100,False,hiv_aids
2027-04-01,,0.0,0.0,1.537458657690171,3531100,False,hiv_aids
2027-05-01,,0.0,0.0,1.3141985166925496,3531100,False,hiv_aids
2027-06-01,,0.0,0.0,1.027160499998951,3531100,False,hiv_aids
2027-07-01,,0.0,0.0,1.4877733845970076,3531100,False,hiv_aids
2027-08-01,,0.0,0.0,0.2689937442746283,3531100,False,hiv_aids
2027-09-01,,0.0,0.0,1.2700416172437368,3531100,False,hiv_aids
2027-10-01,,0.0,0.0,0.925976348866781,3531100,False,hiv_aids
2027-11-01,,0.0,0.0,1.0763843395630055,3531100,False,hiv_aids
2027-12-01,,0.0,0.0,0.9899198503256514,3531100,False,hiv_aids
2028-01-01,,0.0,0.0,1.0115577663848336,3531100,False,hiv_aids
2028-02-01,,0.0,0.0,1.0815644151392378,3531100,False,hiv_aids
2028-03-01,,0.0,0.0,0.5311567377464652,3531100,False,hiv_aids
2028-04-01,,0.0,0.0,1.3846399922302264,3531100,False,hiv_aids
2028-05-01,,0.0,0.0,1.1865515561897806,3531100,False,hiv_aids
2028-06-01,,0.0,0.0,0.8780609259257117,3531100,False,hiv_aids
2028-07-01,,0.0,0.0,1.5027846734255588,3531100,False,hiv_aids
2028-08-01,,0.0,0.0,0.13709378612481818,3531100,False,hiv_aids
2028-09-01,,0.0,0.0,0.9652125115382657,3531100,False,hiv_aids
