ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.03501006134838018,0.0,0.3360249181337429,3509700,False,hanseniase
2027-07-01,,0.03504921783662216,0.0,0.3385578510308427,3509700,False,hanseniase
2027-08-01,,0.03518159416848437,0.0,0.34577896638403216,3509700,False,hanseniase
2027-09-01,,0.03511679685101201,0.0,0.35344091998050775,3509700,False,hanseniase
2027-10-01,,0.035245020093854204,0.0,0.3299413737608529,3509700,False,hanseniase
2027-11-01,,0.03518398371450452,0.0,0.34357663885217565,3509700,False,hanseniase
2027-12-01,,0.03521609867138825,0.0,0.34841218899596105,3509700,False,hanseniase
2028-01-01,,0.035261248614553695,0.0,0.36480452796041213,3509700,False,hanseniase
2028-02-01,,0.03544454707211477,0.0,0.33980004659410107,3509700,False,hanseniase
2028-03-01,,0.03532902221380445,0.0,0.34748295024005305,3509700,False,hanseniase
2028-04-01,,0.03544268833297381,0.0,0.32716226052519415,3509700,False,hanseniase
2028-05-01,,0.03540669781513965,0.0,0.3334131642578854,3509700,False,hanseniase
2028-06-01,,0.03544652808995894,0.0,0.3473706383950799,3509700,False,hanseniase
2028-07-01,,0.03548432099591245,0.0,0.3440754518351604,3509700,False,hanseniase
2028-08-01,,0.03561969697612244,0.0,0.3516688391232318,3509700,False,hanseniase
2028-09-01,,0.0355544641704834,0.0,0.3260762569022293,3509700,False,hanseniase
2028-10-01,,0.03568483801467481,0.0,0.3617813073479664,3509700,False,hanseniase
2028-11-01,,0.035623800801117336,0.0,0.3386511718635424,3509700,False,hanseniase
2028-12-01,,0.03565322799715614,0.0,0.35484077526895863,3509700,False,hanseniase
2029-01-01,,0.0356950681825987,0.0,0.3353328028091246,3509700,False,hanseniase
2029-02-01,,0.03588235940570823,0.0,0.33770529582962344,3509700,False,hanseniase
2029-03-01,,0.03576480729977857,0.0,0.3399822305163991,3509700,False,hanseniase
2029-04-01,,0.03587974229855415,0.0,0.3381601812639697,3509700,False,hanseniase
2029-05-01,,0.03584270064811765,0.0,0.34291597603752355,3509700,False,hanseniase
2029-06-01,,0.03588326845197516,0.0,0.3684140482869938,3509700,False,hanseniase
2029-07-01,,0.035921620769097974,0.0,0.35454156304183454,3509700,False,hanseniase
2029-08-01,,0.036057644650470566,0.0,0.3555892669719726,3509700,False,hanseniase
2029-09-01,,0.03599092680396694,0.0,0.3383493844152312,3509700,False,hanseniase
2029-10-01,,0.03612216249271714,0.0,0.33992673224793,3509700,False,hanseniase
2029-11-01,,0.03605955245799442,0.0,0.3336313014093885,3509700,False,hanseniase
2029-12-01,,0.03608982702666161,0.0,0.3348984150040656,3509700,False,hanseniase
2030-01-01,,0.036132937428389314,0.0,0.36920125441592455,3509700,False,hanseniase
2030-02-01,,0.036321392207955085,0.0,0.3454584452097687,3509700,False,hanseniase
2030-03-01,,0.036201043023052146,0.0,0.34524168684181855,3509700,False,hanseniase
2030-04-01,,0.036317205003893065,0.0,0.3297358403339838,3509700,False,hanseniase
2030-05-01,,0.03627916117323168,0.0,0.33487652816921404,3509700,False,hanseniase
2030-06-01,,0.03632047985458809,0.0,0.3545332471347298,3509700,False,hanseniase
2030-07-01,,0.03635938808782694,0.0,0.3507416279905297,3509700,False,hanseniase
2030-08-01,,0.036495976250449744,0.0,0.3593081281684419,3509700,False,hanseniase
2030-09-01,,0.03642783485845234,0.0,0.3618698383704598,3509700,False,hanseniase
2030-10-01,,0.0365598664122204,0.0,0.3436404143701176,3509700,False,hanseniase
2030-11-01,,0.03649575060078488,0.0,0.32259573172441336,3509700,False,hanseniase
2030-12-01,,0.03652691065427471,0.0,0.36676674660195036,3509700,False,hanseniase
2031-01-01,,0.036571303086701853,0.0,0.3198906152489079,3509700,False,hanseniase
2031-02-01,,0.036760786235590585,0.0,0.32644748523070216,3509700,False,hanseniase
2031-03-01,,0.036637731595331076,0.0,0.35202274312474024,3509700,False,hanseniase
2031-04-01,,0.03675507633507513,0.0,0.33499088135731897,3509700,False,hanseniase
2031-05-01,,0.036716081414405494,0.0,0.3380065518488039,3509700,False,hanseniase
2031-06-01,,0.036758162820776166,0.0,0.3330490792394771,3509700,False,hanseniase
2031-07-01,,0.03679762168154432,0.0,0.34022111837838254,3509700,False,hanseniase
2031-08-01,,0.036934689387938154,0.0,0.3540783969038511,3509700,False,hanseniase
2031-09-01,,0.036865189000896706,0.0,0.34682976365165463,3509700,False,hanseniase
2031-10-01,,0.036997949137505336,0.0,0.371116230876785,3509700,False,hanseniase
2031-11-01,,0.036932398137132935,0.0,0.3266214233385237,3509700,False,hanseniase
2031-12-01,,0.03696448019816582,0.0,0.33335958102255464,3509700,False,hanseniase
2032-01-01,,0.03701016359691216,0.0,0.35392097780235415,3509700,False,hanseniase
2032-02-01,,0.0372005375978787,0.0,0.33515973659645737,3509700,False,hanseniase
2032-03-01,,0.03707803901093063,0.0,0.35522999759039464,3509700,False,hanseniase
2032-04-01,,0.037195475588374105,0.0,0.33608833602919086,3509700,False,hanseniase
2032-05-01,,0.03715623256268581,0.0,0.3333236089023122,3509700,False,hanseniase
2032-06-01,,0.03719634228155825,0.0,0.36630446298962516,3509700,False,hanseniase
2032-07-01,,0.03723436975883801,0.0,0.33827592807431905,3509700,False,hanseniase
2032-08-01,,0.03737452311955151,0.0,0.3200855561751978,3509700,False,hanseniase
2032-09-01,,0.03730462219818823,0.0,0.34624617530801655,3509700,False,hanseniase
2032-10-01,,0.037439580573431414,0.0,0.35713804104353963,3509700,False,hanseniase
2032-11-01,,0.037374081730588926,0.0,0.33830276534139236,3509700,False,hanseniase
2032-12-01,,0.03740335024965333,0.0,0.36041818954019383,3509700,False,hanseniase
2033-01-01,,0.037445562565813,0.0,0.342359170600562,3509700,False,hanseniase
2033-02-01,,0.03764003342489331,0.0,0.36574166195981533,3509700,False,hanseniase
2033-03-01,,0.037515545690530644,0.0,0.34798478928977505,3509700,False,hanseniase
2033-04-01,,0.037634266444208385,0.0,0.33721062634355875,3509700,False,hanseniase
2033-05-01,,0.03759396115975793,0.0,0.346504010624664,3509700,False,hanseniase
2033-06-01,,0.03763483956131775,0.0,0.34359325557857157,3509700,False,hanseniase
2033-07-01,,0.03767344976814704,0.0,0.35271714371523133,3509700,False,hanseniase
2033-08-01,,0.03781422560411485,0.0,0.33007985741432194,3509700,False,hanseniase
2033-09-01,,0.03774282481104076,0.0,0.353503389899087,3509700,False,hanseniase
2033-10-01,,0.03787863186846949,0.0,0.36224706300631865,3509700,False,hanseniase
2033-11-01,,0.037811538963165345,0.0,0.3705501836741194,3509700,False,hanseniase
2033-12-01,,0.037841696012191846,0.0,0.3293148071509245,3509700,False,hanseniase
2034-01-01,,0.03788523306338581,0.0,0.3548827709671127,3509700,False,hanseniase
2034-02-01,,0.038080838271191,0.0,0.364868305901292,3509700,False,hanseniase
2034-03-01,,0.037953504234740865,0.0,0.34517813330506214,3509700,False,hanseniase
2034-04-01,,0.0380734649781484,0.0,0.3327826874413774,3509700,False,hanseniase
2034-05-01,,0.0380321489032549,0.0,0.3205600436756239,3509700,False,hanseniase
2034-06-01,,0.03807380923232525,0.0,0.3241254123063455,3509700,False,hanseniase
2034-07-01,,0.038112997974932894,0.0,0.33616043689722314,3509700,False,hanseniase
2034-08-01,,0.0382543094033366,0.0,0.35102907329775135,3509700,False,hanseniase
2034-09-01,,0.038181473403185735,0.0,0.34388064654041417,3509700,False,hanseniase
2034-10-01,,0.038318060435314646,0.0,0.32932108529456816,3509700,False,hanseniase
2034-11-01,,0.038249444076218095,0.0,0.3491362776037963,3509700,False,hanseniase
2034-12-01,,0.03828052857022684,0.0,0.3294791031462803,3509700,False,hanseniase
2035-01-01,,0.03832540146249469,0.0,0.35949254506138983,3509700,False,hanseniase
2035-02-01,,0.03852200031485726,0.0,0.36496378756927517,3509700,False,hanseniase
2035-03-01,,0.03839191691430108,0.0,0.33814529680157995,3509700,False,hanseniase
2035-04-01,,0.03851307110740383,0.0,0.32124453474998355,3509700,False,hanseniase
2035-05-01,,0.03847079785969811,0.0,0.35358134564123017,3509700,False,hanseniase
2035-06-01,,0.038513251795262944,0.0,0.3491916840303618,3509700,False,hanseniase
2035-07-01,,0.03855301302855729,0.0,0.35187971603295737,3509700,False,hanseniase
2035-08-01,,0.03869477210948275,0.0,0.3583465926712053,3509700,False,hanseniase
2035-09-01,,0.038620568652872174,0.0,0.3409977085815628,3509700,False,hanseniase
2035-10-01,,0.03875786568324726,0.0,0.35344845758673965,3509700,False,hanseniase
2035-11-01,,0.03868780006185217,0.0,0.3587629890602551,3509700,False,hanseniase
2035-12-01,,0.03871984922703417,0.0,0.33995286993704843,3509700,False,hanseniase
