ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3695911269369258,0.0,1.5558063651537701,3546405,Santa Cruz do Rio Pardo,tuberculose
2024-02-01,,0.43875876747759435,0.0,1.5032917153769585,3546405,Santa Cruz do Rio Pardo,tuberculose
2024-03-01,,0.6503515508467717,0.0,1.6981128370379495,3546405,Santa Cruz do Rio Pardo,tuberculose
2024-04-01,,0.29071868969888026,0.0,1.458312038826917,3546405,Santa Cruz do Rio Pardo,tuberculose
2024-05-01,,0.5259389993972631,0.0,1.6100453759748945,3546405,Santa Cruz do Rio Pardo,tuberculose
2024-06-01,,0.26061689014607314,0.0,1.3442250509428506,3546405,Santa Cruz do Rio Pardo,tuberculose
2024-07-01,,0.2756319162689391,0.0,1.385268352542225,3546405,Santa Cruz do Rio Pardo,tuberculose
2024-08-01,,0.47226347974160765,0.0,1.6340879087060682,3546405,Santa Cruz do Rio Pardo,tuberculose
2024-09-01,,0.3744827041114948,0.0,1.4175385035624146,3546405,Santa Cruz do Rio Pardo,tuberculose
2024-10-01,,0.35635180301572283,0.0,1.4498513203443306,3546405,Santa Cruz do Rio Pardo,tuberculose
2024-11-01,,0.4456939214211498,0.0,1.5114109939424352,3546405,Santa Cruz do Rio Pardo,tuberculose
2024-12-01,,0.3018979087497316,0.0,1.3740135286295354,3546405,Santa Cruz do Rio Pardo,tuberculose
2025-01-01,,0.3798843360559829,0.0,1.4650015819169748,3546405,Santa Cruz do Rio Pardo,tuberculose
2025-02-01,,0.44879739140988495,0.0,1.5615460945859136,3546405,Santa Cruz do Rio Pardo,tuberculose
2025-03-01,,0.6675987231962563,0.0,1.7988799055645748,3546405,Santa Cruz do Rio Pardo,tuberculose
2025-04-01,,0.30065020184445884,0.0,1.3839562773420915,3546405,Santa Cruz do Rio Pardo,tuberculose
2025-05-01,,0.5409029768913315,0.0,1.6862684950308777,3546405,Santa Cruz do Rio Pardo,tuberculose
2025-06-01,,0.27023166214776445,0.0,1.413716779841068,3546405,Santa Cruz do Rio Pardo,tuberculose
2025-07-01,,0.2880434522690029,0.0,1.4365494028547785,3546405,Santa Cruz do Rio Pardo,tuberculose
2025-08-01,,0.48769463932488055,0.0,1.586147003213531,3546405,Santa Cruz do Rio Pardo,tuberculose
2025-09-01,,0.38676288437356154,0.0,1.4948455866866521,3546405,Santa Cruz do Rio Pardo,tuberculose
2025-10-01,,0.36799855772242585,0.0,1.4990421911670322,3546405,Santa Cruz do Rio Pardo,tuberculose
2025-11-01,,0.4584560732839352,0.0,1.5286336042366737,3546405,Santa Cruz do Rio Pardo,tuberculose
2025-12-01,,0.3118919218782263,0.0,1.4338451762446276,3546405,Santa Cruz do Rio Pardo,tuberculose
2026-01-01,,0.3931364999306243,0.0,1.5008119158703217,3546405,Santa Cruz do Rio Pardo,tuberculose
2026-02-01,,0.46383082192546715,0.0,1.6894224387474857,3546405,Santa Cruz do Rio Pardo,tuberculose
2026-03-01,,0.6848810693718657,0.0,1.8587535543047657,3546405,Santa Cruz do Rio Pardo,tuberculose
2026-04-01,,0.3108352661985738,0.0,1.427744584069042,3546405,Santa Cruz do Rio Pardo,tuberculose
2026-05-01,,0.5559880366566372,0.0,1.7064045862760635,3546405,Santa Cruz do Rio Pardo,tuberculose
