ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.251283861516297,3511607,False,hepatite
2024-02-01,,0.0,0.0,1.3661757536514565,3511607,False,hepatite
2024-03-01,,0.00713561710093827,0.0,2.0235396745573384,3511607,False,hepatite
2024-04-01,,0.0,0.0,2.190598946306109,3511607,False,hepatite
2024-05-01,,0.15410249812225862,0.0,2.243273023156169,3511607,False,hepatite
2024-06-01,,0.0,0.0,1.8074744572155672,3511607,False,hepatite
2024-07-01,,0.12454153845667412,0.0,2.171683507479673,3511607,False,hepatite
2024-08-01,,0.0,0.0,1.9645884145695491,3511607,False,hepatite
2024-09-01,,0.0,0.0,1.7717134818352904,3511607,False,hepatite
2024-10-01,,0.0,0.0,2.0405864142965378,3511607,False,hepatite
2024-11-01,,0.16278398116539963,0.0,2.3509367705925763,3511607,False,hepatite
2024-12-01,,0.04008374282490447,0.0,2.019129941296634,3511607,False,hepatite
2025-01-01,,0.0,0.0,2.0470006514666466,3511607,False,hepatite
2025-02-01,,0.0,0.0,1.543516754519499,3511607,False,hepatite
2025-03-01,,0.010621116335935198,0.0,1.9996357894924004,3511607,False,hepatite
2025-04-01,,0.0,0.0,2.174501755442276,3511607,False,hepatite
2025-05-01,,0.16830360580025858,0.0,2.209376441544557,3511607,False,hepatite
2025-06-01,,0.0,0.0,1.8703356050084183,3511607,False,hepatite
2025-07-01,,0.13627287588880777,0.0,2.307179842798525,3511607,False,hepatite
2025-08-01,,0.0,0.0,1.8943987670491178,3511607,False,hepatite
2025-09-01,,0.0,0.0,1.764943789151289,3511607,False,hepatite
2025-10-01,,0.0,0.0,2.0509846745556515,3511607,False,hepatite
2025-11-01,,0.1807045430248956,0.0,2.183416542242616,3511607,False,hepatite
2025-12-01,,0.039893120623015525,0.0,1.9994805497080812,3511607,False,hepatite
2026-01-01,,0.0,0.0,2.1546392534487495,3511607,False,hepatite
2026-02-01,,0.0,0.0,1.63955992733935,3511607,False,hepatite
2026-03-01,,0.01455118430779628,0.0,2.276495296259444,3511607,False,hepatite
2026-04-01,,0.0,0.0,2.0892992306465636,3511607,False,hepatite
2026-05-01,,0.18144453223805182,0.0,2.226296030693176,3511607,False,hepatite
2026-06-01,,0.0,0.0,1.8033150502465374,3511607,False,hepatite
2026-07-01,,0.1473007109482176,0.0,2.3800947298575696,3511607,False,hepatite
2026-08-01,,0.0,0.0,1.8756700441321343,3511607,False,hepatite
2026-09-01,,0.0,0.0,1.8584591808133946,3511607,False,hepatite
2026-10-01,,0.0,0.0,2.0266812236146445,3511607,False,hepatite
2026-11-01,,0.19830852056796197,0.0,2.2941642076958875,3511607,False,hepatite
2026-12-01,,0.03861693710390653,0.0,2.308582529611447,3511607,False,hepatite
2027-01-01,,0.0,0.0,2.0549529685756447,3511607,False,hepatite
2027-02-01,,0.0,0.0,1.391117786979764,3511607,False,hepatite
2027-03-01,,0.018878284496322437,0.0,2.132595791045233,3511607,False,hepatite
2027-04-01,,0.0,0.0,2.1665315483809313,3511607,False,hepatite
2027-05-01,,0.19346702241059158,0.0,2.306158642275547,3511607,False,hepatite
2027-06-01,,0.0,0.0,1.7167567075287145,3511607,False,hepatite
2027-07-01,,0.1575853951186188,0.0,2.3648002992977464,3511607,False,hepatite
2027-08-01,,0.0,0.0,1.7408882690647616,3511607,False,hepatite
2027-09-01,,0.0,0.0,1.7645604456756816,3511607,False,hepatite
2027-10-01,,0.0,0.0,2.049265617247155,3511607,False,hepatite
2027-11-01,,0.21551629882587653,0.0,2.2935368152142344,3511607,False,hepatite
2027-12-01,,0.03621782865585575,0.0,2.1929367760684553,3511607,False,hepatite
2028-01-01,,0.0,0.0,2.018215952643495,3511607,False,hepatite
2028-02-01,,0.0,0.0,1.5087480854211228,3511607,False,hepatite
2028-03-01,,0.0015859872288329485,0.0,2.347602239366636,3511607,False,hepatite
2028-04-01,,0.0,0.0,2.1213099306702583,3511607,False,hepatite
