ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517208,hepatite,10.85658451851048,9.056448672034914,5.194922969604814,12.887559590969166
1999-02-01,3517208,hepatite,10.85658451851048,7.2453968039495065,3.3176863286139966,11.392363048342352
1999-03-01,3517208,hepatite,10.85658451851048,9.433668549039973,5.481840471955035,13.463617239937896
1999-04-01,3517208,hepatite,10.85658451851048,9.750742879303326,5.471663071898311,13.68222083474246
1999-05-01,3517208,hepatite,10.85658451851048,12.388543315420879,8.260909876036008,16.264623923219467
1999-06-01,3517208,hepatite,10.85658451851048,7.786520306397257,4.170624363370071,12.018703880190795
1999-07-01,3517208,hepatite,10.85658451851048,10.59638106226474,6.2088371151492625,14.481332847002957
1999-08-01,3517208,hepatite,10.85658451851048,8.797013951115588,4.707780863719618,13.076001359636917
1999-09-01,3517208,hepatite,10.85658451851048,9.532040412361898,5.415965456091282,13.691223374061689
1999-10-01,3517208,hepatite,10.85658451851048,11.091112347790444,6.989316364217027,14.911443017510736
1999-11-01,3517208,hepatite,10.85658451851048,5.737481721120884,1.5907698759892817,9.480787778522469
1999-12-01,3517208,hepatite,10.85658451851048,7.077762070987908,2.8952918079636865,11.112735613280563
2000-01-01,3517208,hepatite,10.85658451851048,6.5671017451010885,2.5506482039495624,10.633487181484094
2000-02-01,3517208,hepatite,0.0,3.9687125871380067,0.0,8.22342514286327
2000-03-01,3517208,hepatite,0.0,4.8018196045157255,0.7880766435037256,8.814065790611668
2000-04-01,3517208,hepatite,0.0,4.722126022898486,0.5632878959363427,8.855851175063595
2000-05-01,3517208,hepatite,21.71316903702095,7.488326518960299,3.363368187578899,11.46808411149971
2000-06-01,3517208,hepatite,0.0,5.195086849978043,1.0480647476119351,9.611921425376744
2000-07-01,3517208,hepatite,0.0,6.610229048194064,2.4790590163054715,10.457358076222253
2000-08-01,3517208,hepatite,0.0,4.073488005544844,0.0,8.301804976053974
2000-09-01,3517208,hepatite,0.0,3.729600711447655,0.0,7.45839676295129
2000-10-01,3517208,hepatite,0.0,5.317526071319482,1.4122119032832279,9.153321636849409
2000-11-01,3517208,hepatite,0.0,1.696307205621245,0.0,5.553595539116012
2000-12-01,3517208,hepatite,0.0,2.7243109148882825,0.0,6.6165562896490675
2001-01-01,3517208,hepatite,0.0,2.5667299180518115,0.0,6.310710194079236
2001-02-01,3517208,hepatite,0.0,1.2645837860997327,0.0,5.271486966859555
2001-03-01,3517208,hepatite,0.0,1.6830978028370618,0.0,5.604217594147202
2001-04-01,3517208,hepatite,0.0,1.356891294427838,0.0,5.150390093016426
2001-05-01,3517208,hepatite,0.0,2.05667974184539,0.0,5.88384672845411
2001-06-01,3517208,hepatite,0.0,1.1744010610574784,0.0,4.95593889948172
2001-07-01,3517208,hepatite,0.0,1.6798471503861396,0.0,5.391196561626724
2001-08-01,3517208,hepatite,0.0,0.7813473017244302,0.0,4.552381748516296
2001-09-01,3517208,hepatite,0.0,1.357713914580784,0.0,5.346975931275204
2001-10-01,3517208,hepatite,0.0,1.5307176478973044,0.0,5.796372819567195
2001-11-01,3517208,hepatite,0.0,0.4633720042199848,0.0,4.378270289622588
2001-12-01,3517208,hepatite,10.46901172529313,0.8928430798726076,0.0,4.938951906708566
2002-01-01,3517208,hepatite,10.19367991845056,1.0808507206012794,0.0,5.100935431262708
2002-02-01,3517208,hepatite,0.0,0.626021704052213,0.0,4.534135280075977
2002-03-01,3517208,hepatite,0.0,0.7669233461270528,0.0,4.498292271096576
2002-04-01,3517208,hepatite,0.0,0.6926576866504249,0.0,4.792484581253257
2002-05-01,3517208,hepatite,0.0,1.1674709030753854,0.0,5.116132715277512
2002-06-01,3517208,hepatite,0.0,0.6810989622965149,0.0,4.733790726994943
2002-07-01,3517208,hepatite,0.0,1.2344552353873504,0.0,5.327095786680322
2002-08-01,3517208,hepatite,0.0,0.5183231146109546,0.0,4.103992755603242
2002-09-01,3517208,hepatite,0.0,1.0209503018800818,0.0,5.09057532815529
2002-10-01,3517208,hepatite,10.19367991845056,1.3148006136805988,0.0,5.271431403244368
2002-11-01,3517208,hepatite,0.0,0.3141460012096713,0.0,4.363039705733038
2002-12-01,3517208,hepatite,0.0,0.6516639482164147,0.0,4.701695905968462
2003-01-01,3517208,hepatite,0.0,0.5239248673297273,0.0,4.476366379907755
2003-02-01,3517208,hepatite,0.0,0.3369757639628404,0.0,4.0878467996356
2003-03-01,3517208,hepatite,0.0,0.6128735521471949,0.0,4.911086503264059
2003-04-01,3517208,hepatite,0.0,0.4305381442655353,0.0,4.382576793596224
