ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518859,hepatite,0.0,1.667333591377155,0.0,4.077327677278278
1999-02-01,3518859,hepatite,0.0,2.516806818402845,0.174876975014124,5.008064994705179
1999-03-01,3518859,hepatite,0.0,0.5468462973258302,0.0,2.772273130669126
1999-04-01,3518859,hepatite,0.0,0.19999193013449143,0.0,2.446632056134475
1999-05-01,3518859,hepatite,0.0,1.9143999293865543,0.0,4.537973749120302
1999-06-01,3518859,hepatite,0.0,0.5390556728685366,0.0,2.9892575032837527
1999-07-01,3518859,hepatite,0.0,0.6761301982222677,0.0,3.1456252915417524
1999-08-01,3518859,hepatite,0.0,2.0403139205821548,0.0,4.489419801449708
1999-09-01,3518859,hepatite,0.0,1.297246823072957,0.0,3.739191557837862
1999-10-01,3518859,hepatite,0.0,0.0,0.0,1.785366380465093
1999-11-01,3518859,hepatite,0.0,0.0,0.0,1.4816529350387337
1999-12-01,3518859,hepatite,0.0,0.42375392953461183,0.0,2.811233027840854
2000-01-01,3518859,hepatite,0.0,0.0,0.0,1.7067236565149984
2000-02-01,3518859,hepatite,0.0,0.1756335810204467,0.0,2.658779372335462
2000-03-01,3518859,hepatite,0.0,1.4097914832741603,0.0,3.793578110101817
2000-04-01,3518859,hepatite,0.0,0.0,0.0,2.21353019997369
2000-05-01,3518859,hepatite,0.0,4.271942060827508,1.877280781273655,6.827837207837648
2000-06-01,3518859,hepatite,0.0,0.48829493483120023,0.0,2.7595604145821313
2000-07-01,3518859,hepatite,0.0,0.4038391512714997,0.0,2.937691272769269
2000-08-01,3518859,hepatite,15.69612305760477,5.140575575938646,2.7513408892380444,7.468513718879406
2000-09-01,3518859,hepatite,0.0,1.1811305524453342,0.0,3.4195033301179274
2000-10-01,3518859,hepatite,0.0,1.4679446872888553,0.0,3.8919485298984235
2000-11-01,3518859,hepatite,0.0,0.35484565926693934,0.0,2.7499988295950284
2000-12-01,3518859,hepatite,0.0,0.4311848214797642,0.0,2.8542769487112256
2001-01-01,3518859,hepatite,0.0,0.08719615832460292,0.0,2.5420302109784005
2001-02-01,3518859,hepatite,0.0,2.2117882807837175,0.0,4.809245200543354
2001-03-01,3518859,hepatite,0.0,2.3948389297944384,0.10582985829207116,4.768536952167431
2001-04-01,3518859,hepatite,0.0,0.9737488139888151,0.0,3.3439065252036038
2001-05-01,3518859,hepatite,15.52312946289972,8.883906222945155,6.249132401438882,11.120607248655432
2001-06-01,3518859,hepatite,0.0,1.140754533412314,0.0,3.5673400852421118
2001-07-01,3518859,hepatite,0.0,2.1695372046070984,0.0,4.483290243095591
2001-08-01,3518859,hepatite,0.0,0.19489730252301055,0.0,2.6632433826703052
2001-09-01,3518859,hepatite,0.0,1.5463062971632913,0.0,3.9361829166313824
2001-10-01,3518859,hepatite,0.0,0.0,0.0,0.24594794320795332
2001-11-01,3518859,hepatite,0.0,0.06720468831662997,0.0,2.5074921679481683
2001-12-01,3518859,hepatite,0.0,0.0,0.0,0.0
2002-01-01,3518859,hepatite,0.0,0.21702559015674203,0.0,2.6337481705762835
2002-02-01,3518859,hepatite,0.0,0.0,0.0,0.4474382118812298
2002-03-01,3518859,hepatite,0.0,0.8363592564743308,0.0,3.099178257235228
2002-04-01,3518859,hepatite,0.0,0.17035296938272632,0.0,2.4638141880080395
2002-05-01,3518859,hepatite,15.40594669542443,8.451810521888818,5.92678747153939,10.868312872877123
2002-06-01,3518859,hepatite,0.0,2.015606212879754,0.0,4.429200902633188
2002-07-01,3518859,hepatite,0.0,2.3467868742705646,0.0,4.683111020042489
2002-08-01,3518859,hepatite,0.0,3.245110013640164,0.8541490592539474,5.692743173504122
2002-09-01,3518859,hepatite,0.0,0.0,0.0,2.202447143490906
2002-10-01,3518859,hepatite,0.0,0.10485784302420671,0.0,2.60295601602907
2002-11-01,3518859,hepatite,0.0,0.4575753765497157,0.0,3.034313578976642
2002-12-01,3518859,hepatite,0.0,1.8243243416347772,0.0,4.376150700092979
2003-01-01,3518859,hepatite,0.0,0.0,0.0,1.4640700378269838
2003-02-01,3518859,hepatite,0.0,1.2787934551773668,0.0,3.7252650932654894
2003-03-01,3518859,hepatite,0.0,2.9268573104754045,0.5746105386838737,5.411214572155945
2003-04-01,3518859,hepatite,0.0,1.0315257392730064,0.0,3.3694683711478506
2003-05-01,3518859,hepatite,0.0,5.030346807289218,2.427162248803849,7.529740823640946
2003-06-01,3518859,hepatite,0.0,0.7206198744585061,0.0,3.136669293653643
2003-07-01,3518859,hepatite,0.0,0.0,0.0,1.6722087588971843
2003-08-01,3518859,hepatite,0.0,0.7179389913748474,0.0,3.1111397151860287
2003-09-01,3518859,hepatite,15.27650473571647,3.449368336990008,1.180556659517769,5.793978458602667
2003-10-01,3518859,hepatite,0.0,0.0,0.0,1.5732086954378217
2003-11-01,3518859,hepatite,0.0,0.7149386379338333,0.0,3.0892386101550553
2003-12-01,3518859,hepatite,0.0,2.494965335908284,0.06582402626934164,4.920270184247461
2004-01-01,3518859,hepatite,0.0,0.0,0.0,0.07424479504485519
2004-02-01,3518859,hepatite,0.0,0.0,0.0,0.742691169311236
2004-03-01,3518859,hepatite,0.0,0.0,0.0,1.567288717006234
2004-04-01,3518859,hepatite,0.0,0.7593185821666164,0.0,3.1751761170305492
2004-05-01,3518859,hepatite,0.0,4.498242276636666,2.1806909798115894,6.862326645374014
2004-06-01,3518859,hepatite,0.0,0.0,0.0,0.24429859827212783
2004-07-01,3518859,hepatite,0.0,0.0,0.0,1.172337368774527
2004-08-01,3518859,hepatite,0.0,1.5810636357827186,0.0,4.004763912454066
2004-09-01,3518859,hepatite,0.0,0.5885394578682409,0.0,2.896943559438709
2004-10-01,3518859,hepatite,0.0,0.0,0.0,1.8005240902845112
2004-11-01,3518859,hepatite,0.0,0.0,0.0,1.8505477604780372
2004-12-01,3518859,hepatite,0.0,0.0,0.0,1.4149483855074405
2005-01-01,3518859,hepatite,0.0,0.5099176043990034,0.0,2.7271618295203766
2005-02-01,3518859,hepatite,0.0,0.8795185093072473,0.0,3.1514564153090876
2005-03-01,3518859,hepatite,0.0,0.4998930677886792,0.0,2.992360239375519
2005-04-01,3518859,hepatite,0.0,0.7673437645128961,0.0,3.1994639215838445
2005-05-01,3518859,hepatite,0.0,2.87687966024233,0.37062000530942457,5.194004306711042
2005-06-01,3518859,hepatite,0.0,0.0,0.0,1.9132126501696403
2005-07-01,3518859,hepatite,14.86546751895347,4.711541971496498,2.322369007583076,7.143540487015582
2005-08-01,3518859,hepatite,0.0,2.3106262050595343,0.0,4.678084696714799
2005-09-01,3518859,hepatite,0.0,0.0,0.0,1.8384090690216202
2005-10-01,3518859,hepatite,0.0,0.0,0.0,2.106278446036787
