ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524501,hiv_aids,0.0,12.753895978154627,0.0,26.99292559185717
1999-02-01,3524501,hiv_aids,0.0,4.701583928541262,0.0,21.009275912457838
1999-03-01,3524501,hiv_aids,0.0,0.0,0.0,14.27654394984798
1999-04-01,3524501,hiv_aids,0.0,7.867807281196028,0.0,24.322663221602973
1999-05-01,3524501,hiv_aids,0.0,2.6268253731889315,0.0,18.2530520892544
1999-06-01,3524501,hiv_aids,0.0,5.410251117400939,0.0,20.752018928540206
1999-07-01,3524501,hiv_aids,0.0,8.43574159337185,0.0,23.198861625329485
1999-08-01,3524501,hiv_aids,0.0,5.573312795005768,0.0,21.78451228396231
1999-09-01,3524501,hiv_aids,0.0,8.923979928850548,0.0,25.416018125571576
1999-10-01,3524501,hiv_aids,0.0,6.924679123585978,0.0,22.072426258778354
1999-11-01,3524501,hiv_aids,0.0,11.28430760469362,0.0,26.700488665488145
1999-12-01,3524501,hiv_aids,0.0,7.928272390289444,0.0,24.04861718365428
2000-01-01,3524501,hiv_aids,0.0,8.584692708862207,0.0,26.178378710857963
2000-02-01,3524501,hiv_aids,0.0,1.9647701832972466,0.0,17.204592622479883
2000-03-01,3524501,hiv_aids,0.0,0.0,0.0,13.984380530827847
2000-04-01,3524501,hiv_aids,0.0,7.426828953686829,0.0,23.81046734549678
2000-05-01,3524501,hiv_aids,0.0,2.5115636531819234,0.0,17.99341321057494
2000-06-01,3524501,hiv_aids,24.28953121204761,7.1400705016301105,0.0,21.45222489854438
2000-07-01,3524501,hiv_aids,24.28953121204761,10.193041798194958,0.0,26.361908673764926
2000-08-01,3524501,hiv_aids,0.0,4.12492561511856,0.0,20.307105379341056
2000-09-01,3524501,hiv_aids,0.0,6.159645624208119,0.0,20.982787431395355
2000-10-01,3524501,hiv_aids,0.0,6.918943250107384,0.0,23.98781901938256
2000-11-01,3524501,hiv_aids,0.0,12.435715742004204,0.0,26.791888246406742
2000-12-01,3524501,hiv_aids,0.0,4.364948598867023,0.0,20.294188119255573
2001-01-01,3524501,hiv_aids,0.0,6.100965642535766,0.0,21.74921744491937
2001-02-01,3524501,hiv_aids,0.0,2.1670776176988893,0.0,17.116650282918716
2001-03-01,3524501,hiv_aids,0.0,0.7403338187753615,0.0,15.987797863661836
2001-04-01,3524501,hiv_aids,24.51581269919098,10.754779575347866,0.0,27.30688421293495
2001-05-01,3524501,hiv_aids,0.0,5.0139299848122,0.0,19.67851280567538
2001-06-01,3524501,hiv_aids,0.0,5.8786094848832295,0.0,20.703643983180193
2001-07-01,3524501,hiv_aids,0.0,10.591227876105622,0.0,26.47670073071469
2001-08-01,3524501,hiv_aids,0.0,6.169920353691491,0.0,20.963660438447977
2001-09-01,3524501,hiv_aids,24.51581269919098,7.053501422980143,0.0,22.790385823327885
2001-10-01,3524501,hiv_aids,0.0,10.517571617205778,0.0,24.739820801163564
2001-11-01,3524501,hiv_aids,0.0,14.032169417013122,0.0,29.06660334607741
2001-12-01,3524501,hiv_aids,24.51581269919098,10.231232143487468,0.0,25.49515746951428
2002-01-01,3524501,hiv_aids,0.0,11.531737951150669,0.0,26.941160422044202
2002-02-01,3524501,hiv_aids,23.24500232450023,7.93813937534312,0.0,22.627683718968488
2002-03-01,3524501,hiv_aids,0.0,5.179863840800675,0.0,20.680322282550406
2002-04-01,3524501,hiv_aids,0.0,14.18865378911787,0.0,28.914545556195353
2002-05-01,3524501,hiv_aids,0.0,6.906406946708086,0.0,22.5357428771158
2002-06-01,3524501,hiv_aids,46.49000464900046,10.958657469590278,0.0,24.93650200978716
2002-07-01,3524501,hiv_aids,46.49000464900046,13.76993936534706,0.0,28.686526431133206
2002-08-01,3524501,hiv_aids,23.24500232450023,9.671058648005157,0.0,24.676576424251255
2002-09-01,3524501,hiv_aids,0.0,10.482697085345238,0.0,24.83653463330003
2002-10-01,3524501,hiv_aids,23.24500232450023,13.681066708734814,0.0,28.670953850621945
2002-11-01,3524501,hiv_aids,23.24500232450023,15.864461170798451,0.6490382997818127,29.990315176080713
2002-12-01,3524501,hiv_aids,0.0,7.434441827595141,0.0,21.58378247419621
2003-01-01,3524501,hiv_aids,68.36827711941659,13.860318864556387,0.0,29.40192080392599
2003-02-01,3524501,hiv_aids,22.7894257064722,9.576563295050414,0.0,24.78700449814699
2003-03-01,3524501,hiv_aids,0.0,4.108469571581125,0.0,19.67681267095863
2003-04-01,3524501,hiv_aids,22.7894257064722,13.655057067580877,0.0,28.262477342675556
2003-05-01,3524501,hiv_aids,22.7894257064722,7.22598511791557,0.0,22.55676026556933
2003-06-01,3524501,hiv_aids,0.0,11.986355040633892,0.0,28.461531583277612
2003-07-01,3524501,hiv_aids,45.5788514129444,17.087549914441855,1.1767530742854466,32.12835180411053
2003-08-01,3524501,hiv_aids,0.0,12.635717994297828,0.0,27.512905116892757
2003-09-01,3524501,hiv_aids,0.0,14.210114626590242,0.0,29.998110091922626
2003-10-01,3524501,hiv_aids,22.7894257064722,15.303965071744283,0.9536485856493392,29.468579263944527
2003-11-01,3524501,hiv_aids,0.0,17.723349327337345,2.0584215686098464,32.673054018231085
2003-12-01,3524501,hiv_aids,0.0,9.4341649022411,0.0,25.077949903949648
2004-01-01,3524501,hiv_aids,0.0,14.276762174689626,0.0,30.46849026521489
2004-02-01,3524501,hiv_aids,0.0,9.691125868080785,0.0,25.013494663357857
2004-03-01,3524501,hiv_aids,21.89141856392294,7.962168218362224,0.0,24.30619629810784
2004-04-01,3524501,hiv_aids,21.89141856392294,15.164214302136008,0.2397221488081167,30.610014890424676
2004-05-01,3524501,hiv_aids,0.0,11.694118444304076,0.0,26.519631790917174
2004-06-01,3524501,hiv_aids,0.0,12.280891245943677,0.0,27.206576660571457
2004-07-01,3524501,hiv_aids,21.89141856392294,15.899915733163018,0.444303388443463,31.384793858855943
2004-08-01,3524501,hiv_aids,0.0,12.895806255288026,0.0,29.049328643464683
2004-09-01,3524501,hiv_aids,0.0,17.281329897566337,1.5974279402751914,32.70454485709932
