ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549201,hepatite,0.0,0.48842242365813415,0.0,6.249056685844545
1999-02-01,3549201,hepatite,0.0,0.4893139814342275,0.0,5.5718086677776615
1999-03-01,3549201,hepatite,0.0,0.4886261073827803,0.0,6.212018820505663
1999-04-01,3549201,hepatite,0.0,0.4880360256568065,0.0,6.409328335593813
1999-05-01,3549201,hepatite,0.0,0.488001297585223,0.0,6.37691531430468
1999-06-01,3549201,hepatite,0.0,0.4882387723527451,0.0,6.4000797004475665
1999-07-01,3549201,hepatite,0.0,0.48878421602347366,0.0,5.799226527572103
1999-08-01,3549201,hepatite,0.0,0.48876148597250285,0.0,6.194047402308712
1999-09-01,3549201,hepatite,0.0,0.4896454695076657,0.0,6.12805657446484
1999-10-01,3549201,hepatite,0.0,0.4906684945506077,0.0,5.8739361788225475
1999-11-01,3549201,hepatite,0.0,0.49114762768642356,0.0,6.208351963008553
1999-12-01,3549201,hepatite,0.0,0.492025697550826,0.0,5.939212998212799
2000-01-01,3549201,hepatite,0.0,0.49138976501773224,0.0,6.149922785437283
2000-02-01,3549201,hepatite,0.0,0.49212793330691806,0.0,5.909960364296153
2000-03-01,3549201,hepatite,0.0,0.4914193263118779,0.0,6.15334037783587
2000-04-01,3549201,hepatite,0.0,0.4909096272824436,0.0,6.1476959381975504
2000-05-01,3549201,hepatite,0.0,0.4906804254983147,0.0,6.0513699058795645
2000-06-01,3549201,hepatite,0.0,0.49064511158203794,0.0,6.2922715679511
2000-07-01,3549201,hepatite,0.0,0.4903205022851389,0.0,5.861120014383317
2000-08-01,3549201,hepatite,0.0,0.4910900556749542,0.0,6.199338000208506
2000-09-01,3549201,hepatite,0.0,0.49168245268245736,0.0,6.111632576191285
2000-10-01,3549201,hepatite,37.59398496240602,0.49279549936353834,0.0,5.933861276231268
2000-11-01,3549201,hepatite,0.0,0.4931962079161249,0.0,5.84915556332174
2000-12-01,3549201,hepatite,0.0,0.4931554961713608,0.0,6.112437030693139
2001-01-01,3549201,hepatite,0.0,0.4924103618098179,0.0,6.257186774423261
2001-02-01,3549201,hepatite,0.0,0.49352034332544337,0.0,6.157091417759524
2001-03-01,3549201,hepatite,0.0,0.49275632042615247,0.0,6.383813653071621
2001-04-01,3549201,hepatite,0.0,0.4925605230374014,0.0,5.897591625551934
2001-05-01,3549201,hepatite,0.0,0.4919485051300033,0.0,6.19648433960739
2001-06-01,3549201,hepatite,0.0,0.49153998876262944,0.0,5.97166953767466
2001-07-01,3549201,hepatite,0.0,0.49202737028786175,0.0,6.1517487920460585
2001-08-01,3549201,hepatite,0.0,0.4926171811569953,0.0,6.184482452201438
2001-09-01,3549201,hepatite,0.0,0.49243740150583953,0.0,5.869035967299226
2001-10-01,3549201,hepatite,0.0,0.49371212032452844,0.0,5.856334947954978
2001-11-01,3549201,hepatite,0.0,0.4944803892365159,0.0,6.07178023846874
2001-12-01,3549201,hepatite,0.0,0.4943725442884654,0.0,6.471899164169304
2002-01-01,3549201,hepatite,0.0,0.49349576504682546,0.0,6.1992823531776535
2002-02-01,3549201,hepatite,0.0,0.4943533695119041,0.0,5.971082036022718
2002-03-01,3549201,hepatite,0.0,0.4939632629166018,0.0,5.902196262452541
2002-04-01,3549201,hepatite,0.0,0.4938440365956845,0.0,6.127078695200921
2002-05-01,3549201,hepatite,0.0,0.4934991302321967,0.0,5.662311896147045
2002-06-01,3549201,hepatite,0.0,0.493377188014868,0.0,6.247021957603595
2002-07-01,3549201,hepatite,0.0,0.4930346966302544,0.0,6.08010180815868
2002-08-01,3549201,hepatite,0.0,0.4937876057500393,0.0,6.04227947950378
2002-09-01,3549201,hepatite,0.0,0.4935020792847605,0.0,6.44470160995755
2002-10-01,3549201,hepatite,0.0,0.49528976555397297,0.0,6.407942666389997
2002-11-01,3549201,hepatite,0.0,0.4954408233590635,0.0,6.448165228551137
2002-12-01,3549201,hepatite,0.0,0.49596619984410106,0.0,5.953979439492443
2003-01-01,3549201,hepatite,0.0,0.4951216450613956,0.0,6.260306837812962
2003-02-01,3549201,hepatite,0.0,0.4957748488489749,0.0,6.184172039338899
2003-03-01,3549201,hepatite,0.0,0.49506134610589564,0.0,6.152950211175745
2003-04-01,3549201,hepatite,0.0,0.4944439774779791,0.0,6.155896707819081
2003-05-01,3549201,hepatite,0.0,0.4941532162738934,0.0,6.554924246846958
2003-06-01,3549201,hepatite,0.0,0.4942664339738926,0.0,6.190879573554484
2003-07-01,3549201,hepatite,0.0,0.49429336334454915,0.0,6.004040416530273
2003-08-01,3549201,hepatite,0.0,0.494309666584371,0.0,6.072643526204278
2003-09-01,3549201,hepatite,0.0,0.4948538360151226,0.0,6.3879418596884685
2003-10-01,3549201,hepatite,0.0,0.49569124648328655,0.0,5.655996573157219
2003-11-01,3549201,hepatite,0.0,0.4959669832789487,0.0,5.971421629392183
2003-12-01,3549201,hepatite,0.0,0.4966332101116838,0.0,6.3638641202519795
2004-01-01,3549201,hepatite,0.0,0.49555706850542436,0.0,6.354352690233983
2004-02-01,3549201,hepatite,0.0,0.49614073809829135,0.0,6.212239242882811
2004-03-01,3549201,hepatite,0.0,0.4954878209752549,0.0,6.506560048158548
2004-04-01,3549201,hepatite,0.0,0.49557928082335756,0.0,6.504910183976377
2004-05-01,3549201,hepatite,0.0,0.494932267727718,0.0,6.191485766969342
2004-06-01,3549201,hepatite,0.0,0.49457414829176005,0.0,6.2461164101009246
2004-07-01,3549201,hepatite,0.0,0.4950621169189507,0.0,6.496372434836103
2004-08-01,3549201,hepatite,0.0,0.4953020129324483,0.0,6.000627849771603
2004-09-01,3549201,hepatite,0.0,0.49611105817809587,0.0,5.708257908682193
2004-10-01,3549201,hepatite,0.0,0.49644131242923417,0.0,6.088742520042624
2004-11-01,3549201,hepatite,0.0,0.4972154634458806,0.0,5.880024949672811
2004-12-01,3549201,hepatite,0.0,0.497610546941556,0.0,6.048144162924714
2005-01-01,3549201,hepatite,0.0,0.49705274096287894,0.0,6.127694209926265
2005-02-01,3549201,hepatite,38.78975950349108,0.49736041347709137,0.0,6.103079263843887
2005-03-01,3549201,hepatite,0.0,0.4969260376172269,0.0,6.182961784467361
2005-04-01,3549201,hepatite,0.0,0.49659069599971417,0.0,6.030439304406059
2005-05-01,3549201,hepatite,0.0,0.49647687362420967,0.0,6.292920449361952
2005-06-01,3549201,hepatite,0.0,0.49621644382498603,0.0,6.354141017639682
2005-07-01,3549201,hepatite,0.0,0.49634723421311117,0.0,6.4683628504845485
2005-08-01,3549201,hepatite,0.0,0.4963235241983554,0.0,6.189735775339808
2005-09-01,3549201,hepatite,0.0,0.4965968823935096,0.0,6.030242043019001
2005-10-01,3549201,hepatite,0.0,0.4980036773454078,0.0,5.917034800580483
2005-11-01,3549201,hepatite,0.0,0.49821041571222796,0.0,5.876860222153122
2005-12-01,3549201,hepatite,0.0,0.4987209119184357,0.0,6.348785001333724
2006-01-01,3549201,hepatite,0.0,0.4978319593240716,0.0,6.313962444356002
2006-02-01,3549201,hepatite,0.0,0.4988357156160363,0.0,6.403143836374295
2006-03-01,3549201,hepatite,0.0,0.4980514637501685,0.0,6.248741109591433
2006-04-01,3549201,hepatite,0.0,0.49753868183722627,0.0,6.689788304994553
2006-05-01,3549201,hepatite,0.0,0.49714180321082885,0.0,6.16926484987717
2006-06-01,3549201,hepatite,0.0,0.49707032961659375,0.0,6.156392766695542
2006-07-01,3549201,hepatite,0.0,0.497691889806861,0.0,6.12518974300721
2006-08-01,3549201,hepatite,0.0,0.4977776208391249,0.0,6.052342954407779
2006-09-01,3549201,hepatite,0.0,0.4978337032976266,0.0,6.055007043401176
2006-10-01,3549201,hepatite,0.0,0.49931842343814103,0.0,6.755432400114718
2006-11-01,3549201,hepatite,0.0,0.49962334265604613,0.0,5.844770900001308
2006-12-01,3549201,hepatite,0.0,0.5002258177487938,0.0,6.144295790837424
2007-01-01,3549201,hepatite,0.0,0.49951335349506987,0.0,5.9564668163773336
2007-02-01,3549201,hepatite,0.0,0.500093001145267,0.0,6.209904490290646
2007-03-01,3549201,hepatite,0.0,0.499848748231084,0.0,5.679516642474301
2007-04-01,3549201,hepatite,0.0,0.49971384236286326,0.0,6.208719209945812
2007-05-01,3549201,hepatite,0.0,0.49928224114001807,0.0,5.9534029985188095
2007-06-01,3549201,hepatite,0.0,0.4992355421594732,0.0,6.167546171144014
2007-07-01,3549201,hepatite,0.0,0.49951294205193764,0.0,6.119278616671442
2007-08-01,3549201,hepatite,0.0,0.5004065298338712,0.0,6.3289573314716785
2007-09-01,3549201,hepatite,0.0,0.5011500604471848,0.0,5.696783850974323
2007-10-01,3549201,hepatite,0.0,0.5021720639548917,0.0,6.293871489065757
2007-11-01,3549201,hepatite,0.0,0.5023328425147087,0.0,6.443113945034727
2007-12-01,3549201,hepatite,0.0,0.5031501659783549,0.0,6.297616915405754
2008-01-01,3549201,hepatite,0.0,0.5024087257861195,0.0,6.534466327276709
2008-02-01,3549201,hepatite,0.0,0.5030855790769835,0.0,6.205129173392577
2008-03-01,3549201,hepatite,0.0,0.5021882323510877,0.0,6.105897249281979
2008-04-01,3549201,hepatite,0.0,0.5022856082642781,0.0,5.961793774450821
2008-05-01,3549201,hepatite,0.0,0.5016554393258077,0.0,5.627436674581668
2008-06-01,3549201,hepatite,0.0,0.5015379984720136,0.0,6.3346827661084975
2008-07-01,3549201,hepatite,0.0,0.5020671741799326,0.0,6.316593878299892
2008-08-01,3549201,hepatite,0.0,0.5022945876429097,0.0,6.531101687516716
2008-09-01,3549201,hepatite,0.0,0.502437887300676,0.0,5.713956921353599
2008-10-01,3549201,hepatite,0.0,0.5036858724219464,0.0,5.9235251728936795
2008-11-01,3549201,hepatite,0.0,0.5040091689976828,0.0,6.307125875317824
2008-12-01,3549201,hepatite,0.0,0.5043700408411611,0.0,6.34191990013949
2009-01-01,3549201,hepatite,0.0,0.503446593454925,0.0,6.451494936537544
2009-02-01,3549201,hepatite,0.0,0.5043002667703326,0.0,5.857663842813929
2009-03-01,3549201,hepatite,0.0,0.5035269844988778,0.0,5.993114678618436
2009-04-01,3549201,hepatite,0.0,0.5029351551692656,0.0,5.92486035716243
2009-05-01,3549201,hepatite,0.0,0.5025564306273753,0.0,5.848585549794393
2009-06-01,3549201,hepatite,0.0,0.5018717040422267,0.0,6.241956346389871
2009-07-01,3549201,hepatite,0.0,0.5021792671397419,0.0,6.20839295790835
2009-08-01,3549201,hepatite,0.0,0.5023711923245753,0.0,6.299587112937885
2009-09-01,3549201,hepatite,0.0,0.5031015183067307,0.0,5.9776460674086795
2009-10-01,3549201,hepatite,0.0,0.5034665734237912,0.0,5.9634311249665615
2009-11-01,3549201,hepatite,0.0,0.5041309449281078,0.0,6.170444583127497
2009-12-01,3549201,hepatite,0.0,0.5042674504327918,0.0,6.231351383164955
2010-01-01,3549201,hepatite,0.0,0.5034251234436147,0.0,6.1125878258583075
2010-02-01,3549201,hepatite,0.0,0.5040202684371132,0.0,6.551634132822245
2010-03-01,3549201,hepatite,0.0,0.5033263414516445,0.0,6.047906446627182
2010-04-01,3549201,hepatite,0.0,0.5028482454056878,0.0,5.837802286636541
2010-05-01,3549201,hepatite,0.0,0.5023289493200237,0.0,5.933552348707478
2010-06-01,3549201,hepatite,0.0,0.5025261131647621,0.0,5.896195154997401
2010-07-01,3549201,hepatite,0.0,0.5030283003551062,0.0,5.949304065886943
2010-08-01,3549201,hepatite,0.0,0.5030877258275481,0.0,6.3130147280460704
2010-09-01,3549201,hepatite,0.0,0.5038988286029923,0.0,5.898792295437942
2010-10-01,3549201,hepatite,0.0,0.5044026715084037,0.0,6.157161024798451
2010-11-01,3549201,hepatite,0.0,0.5047948794719115,0.0,5.984750793556242
2010-12-01,3549201,hepatite,0.0,0.505311733200835,0.0,5.746661172125153
2011-01-01,3549201,hepatite,0.0,0.5047198917881877,0.0,5.948512773817276
2011-02-01,3549201,hepatite,0.0,0.5053907936508208,0.0,6.375596067644901
2011-03-01,3549201,hepatite,0.0,0.5048923486394535,0.0,6.046052679056101
2011-04-01,3549201,hepatite,0.0,0.5042148218223034,0.0,6.264398184845275
2011-05-01,3549201,hepatite,0.0,0.5035460037670051,0.0,6.001096537859918
2011-06-01,3549201,hepatite,0.0,0.5031082081517481,0.0,6.111723988760777
2011-07-01,3549201,hepatite,0.0,0.5036817507327199,0.0,6.118582255193843
2011-08-01,3549201,hepatite,0.0,0.5037564943968408,0.0,6.116081019730929
2011-09-01,3549201,hepatite,0.0,0.5043815953340666,0.0,6.1579077385493
2011-10-01,3549201,hepatite,0.0,0.5054196744781196,0.0,6.55858253582092
2011-11-01,3549201,hepatite,0.0,0.5057245288424279,0.0,6.310036528464384
2011-12-01,3549201,hepatite,0.0,0.5062019266170116,0.0,5.964676722069124
2012-01-01,3549201,hepatite,0.0,0.5052277120083465,0.0,5.79482496480205
2012-02-01,3549201,hepatite,0.0,0.5062466995969995,0.0,6.001858147266044
2012-03-01,3549201,hepatite,0.0,0.5055975715753435,0.0,5.299590634209973
2012-04-01,3549201,hepatite,0.0,0.5055163628937482,0.0,5.9519257505961
2012-05-01,3549201,hepatite,0.0,0.5051722048137707,0.0,6.0400398673853655
2012-06-01,3549201,hepatite,0.0,0.5058211436263286,0.0,6.1426847921576275
2012-07-01,3549201,hepatite,0.0,0.5054990712588414,0.0,6.32650281068356
2012-08-01,3549201,hepatite,0.0,0.5064555720950141,0.0,6.36545230516102
2012-09-01,3549201,hepatite,0.0,0.5068461035479902,0.0,6.500176837863413
2012-10-01,3549201,hepatite,0.0,0.5085005224596393,0.0,6.132166784404444
2012-11-01,3549201,hepatite,0.0,0.5087988198455793,0.0,6.245422205583326
2012-12-01,3549201,hepatite,0.0,0.5096982579812969,0.0,6.706035843501295
2013-01-01,3549201,hepatite,0.0,0.5085068920812676,0.0,6.282722576654399
2013-02-01,3549201,hepatite,0.0,0.5095368008914355,0.0,6.040627473348293
2013-03-01,3549201,hepatite,0.0,0.5087474425455887,0.0,6.205457495345248
2013-04-01,3549201,hepatite,0.0,0.5080616627847129,0.0,6.017542716214447
2013-05-01,3549201,hepatite,0.0,0.5078861310578907,0.0,5.973251191762117
2013-06-01,3549201,hepatite,0.0,0.5083618178589756,0.0,6.332168203437778
2013-07-01,3549201,hepatite,0.0,0.5077449798464111,0.0,6.170608003991683
2013-08-01,3549201,hepatite,0.0,0.5080304096157884,0.0,6.476218234220518
2013-09-01,3549201,hepatite,0.0,0.508757981948618,0.0,5.878291428711032
2013-10-01,3549201,hepatite,0.0,0.5098398683166845,0.0,6.449406076626833
2013-11-01,3549201,hepatite,0.0,0.510377372642652,0.0,5.951151319267332
2013-12-01,3549201,hepatite,0.0,0.5109275843028088,0.0,5.924464097177108
2014-01-01,3549201,hepatite,0.0,0.5097776224532059,0.0,6.059202224161283
2014-02-01,3549201,hepatite,0.0,0.5107438818229911,0.0,6.137384753290285
2014-03-01,3549201,hepatite,0.0,0.5100289467085942,0.0,6.07723473634242
2014-04-01,3549201,hepatite,0.0,0.5095872412858818,0.0,6.243118132998958
2014-05-01,3549201,hepatite,0.0,0.5090389764641532,0.0,6.142047248170207
2014-06-01,3549201,hepatite,0.0,0.5092248466251588,0.0,6.218590680108051
