ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3545605,hepatite,0.0,0.40787543408422716,0.0,4.255607779677641
2005-04-01,3545605,hepatite,0.0,0.5090575513602452,0.0,4.553869077674171
2005-05-01,3545605,hepatite,0.0,0.32766755014661336,0.0,4.2805712117624015
2005-06-01,3545605,hepatite,0.0,0.3165771403783664,0.0,4.180758331063608
2005-07-01,3545605,hepatite,0.0,0.3641269955777427,0.0,4.47914273379967
2005-08-01,3545605,hepatite,0.0,0.5669997587955761,0.0,4.594808142681104
2005-09-01,3545605,hepatite,0.0,0.4432137321879991,0.0,4.331551780407002
2005-10-01,3545605,hepatite,0.0,0.38906983459556327,0.0,3.976238309234574
2005-11-01,3545605,hepatite,0.0,0.42306433159637996,0.0,4.699083914215389
2005-12-01,3545605,hepatite,0.0,0.4182755824285701,0.0,4.629422642955742
2006-01-01,3545605,hepatite,0.0,0.45593217805638775,0.0,4.113313056864402
2006-02-01,3545605,hepatite,0.0,0.09635871466804792,0.0,4.236676253078177
2006-03-01,3545605,hepatite,0.0,0.2344241361559893,0.0,4.283711851649977
2006-04-01,3545605,hepatite,0.0,0.39652241465366983,0.0,4.4608200904855675
2006-05-01,3545605,hepatite,0.0,0.29174022264275873,0.0,4.216375216040389
2006-06-01,3545605,hepatite,0.0,0.3145788221828839,0.0,4.621286032157236
2006-07-01,3545605,hepatite,0.0,0.3819003245296355,0.0,4.315389299036538
2006-08-01,3545605,hepatite,0.0,0.5318787136211733,0.0,4.621727668783022
2006-09-01,3545605,hepatite,0.0,0.47128959006130444,0.0,4.247611049798193
2006-10-01,3545605,hepatite,0.0,0.36591413065782397,0.0,4.574160602721848
2006-11-01,3545605,hepatite,0.0,0.4285383327347331,0.0,4.359977772270033
2006-12-01,3545605,hepatite,0.0,0.35525336470264746,0.0,4.266076585700682
2007-01-01,3545605,hepatite,0.0,0.18223622630944558,0.0,3.9787934422808577
2007-02-01,3545605,hepatite,0.0,0.21126483354239256,0.0,4.350650520281062
2007-03-01,3545605,hepatite,0.0,0.28184495594994613,0.0,4.2661042572730254
2007-04-01,3545605,hepatite,0.0,0.3525939910481455,0.0,4.370835969045591
2007-05-01,3545605,hepatite,0.0,0.17866502064479534,0.0,4.2245620900920695
2007-06-01,3545605,hepatite,0.0,0.22136557408300947,0.0,4.50122028163374
2007-07-01,3545605,hepatite,0.0,0.1572914827689629,0.0,4.033335269432361
2007-08-01,3545605,hepatite,0.0,0.3671464049250895,0.0,4.4677687345702335
2007-09-01,3545605,hepatite,0.0,0.36637002465073853,0.0,4.4279943091838145
2007-10-01,3545605,hepatite,0.0,0.266288407066267,0.0,4.301470554436728
2007-11-01,3545605,hepatite,0.0,0.18659563629815698,0.0,4.1766879198004
2007-12-01,3545605,hepatite,0.0,0.2719116465030683,0.0,4.519871775534767
2008-01-01,3545605,hepatite,0.0,0.10288126709017743,0.0,4.406367091800168
2008-02-01,3545605,hepatite,0.0,0.0,0.0,3.719689589142032
2008-03-01,3545605,hepatite,0.0,0.055960414956014885,0.0,4.059492940187921
2008-04-01,3545605,hepatite,6.921373200442968,0.08199479578767532,0.0,3.901064450830089
2008-05-01,3545605,hepatite,0.0,0.0,0.0,3.574297926249307
2008-06-01,3545605,hepatite,0.0,0.021841601608430388,0.0,3.999792288301961
2008-07-01,3545605,hepatite,0.0,0.09763936515560885,0.0,4.139412838995865
2008-08-01,3545605,hepatite,0.0,0.17723756734158863,0.0,4.207874502790952
2008-09-01,3545605,hepatite,0.0,0.18687050109555212,0.0,3.940605144085304
2008-10-01,3545605,hepatite,0.0,0.12133103969220377,0.0,4.360785085690096
2008-11-01,3545605,hepatite,0.0,0.12594385407705438,0.0,4.24111812758762
2008-12-01,3545605,hepatite,6.921373200442968,0.13211583129955862,0.0,3.895979220752678
2009-01-01,3545605,hepatite,6.878998417830364,0.10102221175329272,0.0,4.019365966891155
2009-02-01,3545605,hepatite,0.0,0.0,0.0,3.7067431213849
2009-03-01,3545605,hepatite,0.0,0.0,0.0,3.6857414171483844
2009-04-01,3545605,hepatite,0.0,0.0861021433226421,0.0,3.9038068901803644
2009-05-01,3545605,hepatite,0.0,0.0,0.0,3.9334425868350356
2009-06-01,3545605,hepatite,0.0,0.0,0.0,4.085226934530616
2009-07-01,3545605,hepatite,0.0,0.017453562740668744,0.0,3.838237084971604
2009-08-01,3545605,hepatite,0.0,0.08420458632306196,0.0,3.9474624236892386
2009-09-01,3545605,hepatite,0.0,0.03391252515941926,0.0,3.7736834379827107
2009-10-01,3545605,hepatite,0.0,0.048116687393761584,0.0,3.8844914866476157
2009-11-01,3545605,hepatite,0.0,0.06836002683969089,0.0,3.8917158835290504
2009-12-01,3545605,hepatite,0.0,0.022669970649583544,0.0,3.9764086089469686
2010-01-01,3545605,hepatite,0.0,0.09605533243737517,0.0,4.054363649927024
2010-02-01,3545605,hepatite,0.0,0.0066846240261528534,0.0,4.094677640903369
2010-03-01,3545605,hepatite,0.0,0.05530287732055462,0.0,3.9196195830594065
2010-04-01,3545605,hepatite,0.0,0.05981882806488405,0.0,3.7599473492351967
2010-05-01,3545605,hepatite,6.976906439684643,0.02022892795319055,0.0,4.23283646882828
2010-06-01,3545605,hepatite,6.976906439684643,0.03841096194238897,0.0,4.207913329852212
2010-07-01,3545605,hepatite,6.976906439684643,0.070985507098778,0.0,3.916677115058653
2010-08-01,3545605,hepatite,13.95381287936929,0.1576276092901232,0.0,4.220311979226159
2010-09-01,3545605,hepatite,6.976906439684643,0.1166677070859079,0.0,3.960186234667312
2010-10-01,3545605,hepatite,0.0,0.08864152203274196,0.0,4.062153218108145
2010-11-01,3545605,hepatite,0.0,0.11290198267645661,0.0,4.087833153664251
2010-12-01,3545605,hepatite,0.0,0.09964718322316532,0.0,4.047519609790772
2011-01-01,3545605,hepatite,0.0,0.06923275875223128,0.0,3.7673582768334417
2011-02-01,3545605,hepatite,0.0,0.0,0.0,3.899443323911868
2011-03-01,3545605,hepatite,0.0,0.0,0.0,3.80339311356383
2011-04-01,3545605,hepatite,6.943962224845496,0.02991564919790815,0.0,3.9805931600795903
2011-05-01,3545605,hepatite,6.943962224845496,0.005853006911655398,0.0,3.929546094189918
2011-06-01,3545605,hepatite,0.0,0.0,0.0,3.8938639338324994
2011-07-01,3545605,hepatite,0.0,0.02939890615726764,0.0,4.064614481995679
2011-08-01,3545605,hepatite,13.88792444969099,0.10469190476829476,0.0,4.465775252453934
2011-09-01,3545605,hepatite,6.943962224845496,0.11336308347591355,0.0,3.9431168572420705
2011-10-01,3545605,hepatite,0.0,0.04452708556420916,0.0,4.009059748836887
2011-11-01,3545605,hepatite,6.943962224845496,0.06772605240437973,0.0,4.060601842624918
2011-12-01,3545605,hepatite,0.0,0.05886063491502747,0.0,3.9868553310437065
2012-01-01,3545605,hepatite,0.0,0.05944767519514203,0.0,4.229210921947313
2012-02-01,3545605,hepatite,0.0,0.0,0.0,3.907894918189509
2012-03-01,3545605,hepatite,6.912283127116886,0.014695210508983515,0.0,4.060709111373057
2012-04-01,3545605,hepatite,0.0,0.01104903259904554,0.0,4.012701988386314
2012-05-01,3545605,hepatite,0.0,0.0,0.0,3.6902299138309513
2012-06-01,3545605,hepatite,0.0,0.0,0.0,3.7203670604395342
2012-07-01,3545605,hepatite,0.0,0.0,0.0,3.672287067266739
2012-08-01,3545605,hepatite,0.0,0.01954520190342496,0.0,3.969072014196183
2012-09-01,3545605,hepatite,6.912283127116886,0.0020958347695862033,0.0,4.082640551142017
2012-10-01,3545605,hepatite,0.0,0.004520068513475016,0.0,3.6754103821765605
2012-11-01,3545605,hepatite,0.0,0.0,0.0,3.892230932739326
2012-12-01,3545605,hepatite,0.0,0.0,0.0,3.878315308897799
2013-01-01,3545605,hepatite,0.0,0.0,0.0,3.7595797015646464
2013-02-01,3545605,hepatite,6.659119664380368,0.0,0.0,3.9638003564646325
2013-03-01,3545605,hepatite,0.0,0.0,0.0,3.8945442251191924
2013-04-01,3545605,hepatite,0.0,0.0,0.0,3.561098935362986
2013-05-01,3545605,hepatite,0.0,0.0,0.0,4.1718101243169246
2013-06-01,3545605,hepatite,6.659119664380368,0.0,0.0,3.8402797293060504
2013-07-01,3545605,hepatite,0.0,0.0,0.0,3.862507783308475
2013-08-01,3545605,hepatite,0.0,0.0,0.0,3.9879668055188398
2013-09-01,3545605,hepatite,6.659119664380368,0.0,0.0,3.800471485494142
2013-10-01,3545605,hepatite,6.659119664380368,0.0,0.0,4.009196227080518
2013-11-01,3545605,hepatite,0.0,0.0,0.0,3.8462411824405995
2013-12-01,3545605,hepatite,0.0,0.0,0.0,3.9315087809714573
2014-01-01,3545605,hepatite,0.0,0.0,0.0,3.875711329442727
2014-02-01,3545605,hepatite,0.0,0.0,0.0,4.292338332296414
2014-03-01,3545605,hepatite,0.0,0.0,0.0,3.9322693606046295
2014-04-01,3545605,hepatite,0.0,0.0,0.0,3.800017590555046
2014-05-01,3545605,hepatite,0.0,0.0,0.0,4.096315482363264
2014-06-01,3545605,hepatite,0.0,0.0,0.0,3.923818420288521
2014-07-01,3545605,hepatite,0.0,0.0,0.0,3.8925808330899283
2014-08-01,3545605,hepatite,6.623393826996954,0.0,0.0,4.152132087433138
2014-09-01,3545605,hepatite,0.0,0.0,0.0,3.9013572327687394
2014-10-01,3545605,hepatite,0.0,0.0,0.0,3.778554892152116
2014-11-01,3545605,hepatite,0.0,0.0,0.0,3.937076678418409
2014-12-01,3545605,hepatite,0.0,0.0,0.0,4.113967470910302
2015-01-01,3545605,hepatite,6.588483331137172,0.0,0.0,4.0208814102169015
2015-02-01,3545605,hepatite,0.0,0.0,0.0,4.076260620087256
2015-03-01,3545605,hepatite,0.0,0.0,0.0,3.8187002893299145
2015-04-01,3545605,hepatite,0.0,0.0,0.0,3.706679700757371
2015-05-01,3545605,hepatite,0.0,0.0,0.0,3.985376926935391
2015-06-01,3545605,hepatite,0.0,0.0,0.0,4.029592818498098
2015-07-01,3545605,hepatite,0.0,0.0,0.0,3.7540008238611264
2015-08-01,3545605,hepatite,0.0,0.0,0.0,4.134854425966626
2015-09-01,3545605,hepatite,0.0,0.0,0.0,3.9453019576429518
2015-10-01,3545605,hepatite,0.0,0.0,0.0,3.9231823749512897
2015-11-01,3545605,hepatite,0.0,0.0,0.0,4.155110255709669
2015-12-01,3545605,hepatite,0.0,0.002783375888379291,0.0,4.113606379065668
2016-01-01,3545605,hepatite,0.0,0.006114214115640854,0.0,3.933710810071043
2016-02-01,3545605,hepatite,0.0,0.012569661119667416,0.0,4.13058334269657
2016-03-01,3545605,hepatite,0.0,0.014992018284190533,0.0,3.9086571492526794
2016-04-01,3545605,hepatite,0.0,0.011928567917158621,0.0,4.131811853585171
2016-05-01,3545605,hepatite,0.0,0.02490140331895825,0.0,3.8643680339789626
2016-06-01,3545605,hepatite,0.0,0.03052841348682777,0.0,3.9598185397800716
2016-07-01,3545605,hepatite,0.0,0.027784999131369822,0.0,4.0023873940153685
2016-08-01,3545605,hepatite,0.0,0.021240023366615006,0.0,4.079170017888258
2016-09-01,3545605,hepatite,0.0,0.019134074517144457,0.0,4.094845536467774
2016-10-01,3545605,hepatite,0.0,0.027998367761589708,0.0,4.179417364061505
2016-11-01,3545605,hepatite,0.0,0.03253519414748424,0.0,3.9291057351150216
2016-12-01,3545605,hepatite,0.0,0.03559326936834215,0.0,4.045360549787393
2017-01-01,3545605,hepatite,0.0,0.037489632577203405,0.0,4.00801243558327
2017-02-01,3545605,hepatite,0.0,0.05972379450319874,0.0,4.173646386450511
2017-03-01,3545605,hepatite,0.0,0.05363080316723853,0.0,4.119139965277028
2017-04-01,3545605,hepatite,0.0,0.057451687073324466,0.0,4.084889033595762
2017-05-01,3545605,hepatite,0.0,0.08518365900741354,0.0,4.318283295232026
2017-06-01,3545605,hepatite,0.0,0.07767200198743303,0.0,3.9300508572774806
2017-07-01,3545605,hepatite,6.522731720044354,0.07315644490905943,0.0,4.389283350680467
2017-08-01,3545605,hepatite,0.0,0.04956247562067206,0.0,3.942429293208397
2017-09-01,3545605,hepatite,0.0,0.04065266721136605,0.0,4.093140525125766
2017-10-01,3545605,hepatite,0.0,0.05962971494757233,0.0,4.178674173125823
2017-11-01,3545605,hepatite,0.0,0.08550932343253875,0.0,4.010797071571191
2017-12-01,3545605,hepatite,0.0,0.06853271959918553,0.0,4.167142817311584
2018-01-01,3545605,hepatite,0.0,0.0863547838898286,0.0,3.9429014068432013
2018-02-01,3545605,hepatite,0.0,0.13089107402622024,0.0,4.17285722420159
2018-03-01,3545605,hepatite,0.0,0.10512873313573434,0.0,4.151382447819185
2018-04-01,3545605,hepatite,0.0,0.08417534138137428,0.0,4.215863513677011
2018-05-01,3545605,hepatite,0.0,0.12671712999091367,0.0,4.0945014880194375
2018-06-01,3545605,hepatite,0.0,0.1221006510523235,0.0,4.023034104852626
2018-07-01,3545605,hepatite,0.0,0.12018865506972268,0.0,3.9333368545237914
2018-08-01,3545605,hepatite,0.0,0.09714860486375042,0.0,3.910247553061419
2018-09-01,3545605,hepatite,0.0,0.10208368337876933,0.0,4.126118104305953
2018-10-01,3545605,hepatite,0.0,0.13790776333739788,0.0,4.020201470494587
2018-11-01,3545605,hepatite,0.0,0.13450987331428407,0.0,4.36363184396765
2018-12-01,3545605,hepatite,0.0,0.093838428626248,0.0,3.8652757875972963
2019-01-01,3545605,hepatite,0.0,0.06844497451458849,0.0,3.817910902047414
2019-02-01,3545605,hepatite,0.0,0.2105900246013342,0.0,4.143394938022336
2019-03-01,3545605,hepatite,6.459948320413436,0.18139613938986468,0.0,4.073480093939209
2019-04-01,3545605,hepatite,0.0,0.16351485227989376,0.0,4.011285135122992
2019-05-01,3545605,hepatite,0.0,0.19455385456262167,0.0,3.918242778550964
2019-06-01,3545605,hepatite,0.0,0.18691722482948872,0.0,4.248335151124475
2019-07-01,3545605,hepatite,0.0,0.19306957151874646,0.0,4.008784780991536
2019-08-01,3545605,hepatite,0.0,0.1247800386527947,0.0,4.379805101055261
2019-09-01,3545605,hepatite,0.0,0.12275039262288454,0.0,3.7780368637521002
2019-10-01,3545605,hepatite,0.0,0.13324564298008582,0.0,3.919949757211645
2019-11-01,3545605,hepatite,0.0,0.15863084290964305,0.0,4.320201833008793
2019-12-01,3545605,hepatite,0.0,0.19227742700109537,0.0,3.781675467855051
2020-01-01,3545605,hepatite,0.0,0.16418430853421517,0.0,4.087510177389178
2020-02-01,3545605,hepatite,0.0,0.31708378749286414,0.0,4.312581481064511
2020-03-01,3545605,hepatite,0.0,0.21532008976480363,0.0,3.8625715848868785
2020-04-01,3545605,hepatite,0.0,0.1923715376087054,0.0,4.16805801399088
2020-05-01,3545605,hepatite,0.0,0.26940249919020615,0.0,4.450091978976222
2020-06-01,3545605,hepatite,0.0,0.2611841506817581,0.0,4.066162011467083
2020-07-01,3545605,hepatite,0.0,0.24951189457117784,0.0,4.3656292955618685
2020-08-01,3545605,hepatite,0.0,0.17744590085011913,0.0,4.022356321745249
2020-09-01,3545605,hepatite,0.0,0.14402490012135868,0.0,4.153888737509407
2020-10-01,3545605,hepatite,0.0,0.17454768626901804,0.0,3.970230654414554
2020-11-01,3545605,hepatite,0.0,0.1640286932247323,0.0,4.172119448110688
2020-12-01,3545605,hepatite,0.0,0.2568076522715122,0.0,4.261763797989882
2021-01-01,3545605,hepatite,0.0,0.2114575346617753,0.0,4.078994094985898
2021-02-01,3545605,hepatite,0.0,0.3117583733121803,0.0,4.405667346802191
2021-03-01,3545605,hepatite,0.0,0.2363023234643575,0.0,3.9433839576779475
2021-04-01,3545605,hepatite,0.0,0.1601753909020779,0.0,3.8260674805140926
2021-05-01,3545605,hepatite,0.0,0.19403491884436058,0.0,4.02639591407398
2021-06-01,3545605,hepatite,0.0,0.17578195063495827,0.0,4.34816509397788
2021-07-01,3545605,hepatite,0.0,0.11590634285370256,0.0,3.8033532616966585
2021-08-01,3545605,hepatite,0.0,0.0,0.0,3.837017668217899
2021-09-01,3545605,hepatite,0.0,0.0,0.0,3.7566253921461668
2021-10-01,3545605,hepatite,0.0,0.01845779582395241,0.0,4.032809592022947
2021-11-01,3545605,hepatite,0.0,0.0,0.0,3.8435198134966875
2021-12-01,3545605,hepatite,0.0,0.0,0.0,3.7799156571925634
2022-01-01,3545605,hepatite,0.0,0.0,0.0,3.8563619304850896
2022-02-01,3545605,hepatite,0.0,0.017459350529709292,0.0,4.228739814971908
2022-03-01,3545605,hepatite,0.0,0.0,0.0,3.790943473025138
2022-04-01,3545605,hepatite,0.0,0.0,0.0,3.7788613530200137
2022-05-01,3545605,hepatite,7.133685261806249,0.010647834020055515,0.0,3.8458979029803606
2022-06-01,3545605,hepatite,0.0,0.023192044186407385,0.0,3.700367975018702
2022-07-01,3545605,hepatite,0.0,0.0,0.0,4.129337808884349
2022-08-01,3545605,hepatite,0.0,0.0,0.0,4.039318943133689
2022-09-01,3545605,hepatite,14.2673705236125,0.0,0.0,3.8136168026912904
2022-10-01,3545605,hepatite,7.133685261806249,0.0,0.0,3.9219881243963552
2022-11-01,3545605,hepatite,0.0,0.0,0.0,3.976487151359003
2022-12-01,3545605,hepatite,0.0,0.0,0.0,3.7893523086446
2023-01-01,3545605,hepatite,0.0,0.03343434773683507,0.0,3.8294710998032273
2023-02-01,3545605,hepatite,0.0,0.19512408965227884,0.0,3.7735753567744887
2023-03-01,3545605,hepatite,0.0,0.11065843164319492,0.0,4.0658481874685295
2023-04-01,3545605,hepatite,0.0,0.06856759633806259,0.0,4.001024124639946
2023-05-01,3545605,hepatite,0.0,0.14132870769689077,0.0,3.961173096491055
2023-06-01,3545605,hepatite,0.0,0.16466958616054111,0.0,4.056479216261915
2023-07-01,3545605,hepatite,0.0,0.08866609004542964,0.0,4.307103829948098
2023-08-01,3545605,hepatite,0.0,0.0,0.0,4.1626115794531975
2023-09-01,3545605,hepatite,0.0,0.0,0.0,3.793783840858194
2023-10-01,3545605,hepatite,0.0,0.052313683967204115,0.0,4.089981419805901
2023-11-01,3545605,hepatite,0.0,0.0,0.0,3.74439694527213
2023-12-01,3545605,hepatite,0.0,0.0,0.0,3.6771382793628593
2024-01-01,3545605,hepatite,,0.0,0.0,3.9469287023906725
2024-02-01,3545605,hepatite,,0.03179511249206494,0.0,3.8878064706928916
2024-03-01,3545605,hepatite,,0.0,0.0,3.7581271952018644
2024-04-01,3545605,hepatite,,0.0,0.0,3.779688143868545
2024-05-01,3545605,hepatite,,0.0,0.0,3.5774290707872134
2024-06-01,3545605,hepatite,,0.0,0.0,3.8570886304635543
2024-07-01,3545605,hepatite,,0.0,0.0,3.725530165579682
2024-08-01,3545605,hepatite,,0.0,0.0,3.6586718310619375
2024-09-01,3545605,hepatite,,0.0,0.0,3.791814281463338
2024-10-01,3545605,hepatite,,0.0,0.0,4.150154284067221
2024-11-01,3545605,hepatite,,0.0,0.0,3.9428992825700737
2024-12-01,3545605,hepatite,,0.0,0.0,3.6351585336252206
2025-01-01,3545605,hepatite,,0.0,0.0,3.7278973885643225
2025-02-01,3545605,hepatite,,0.03250645985514372,0.0,4.049394569513341
2025-03-01,3545605,hepatite,,0.0,0.0,4.007439288885549
2025-04-01,3545605,hepatite,,0.0,0.0,3.7502920097628447
2025-05-01,3545605,hepatite,,0.0,0.0,3.7644468113719363
2025-06-01,3545605,hepatite,,0.0,0.0,3.91023486342213
2025-07-01,3545605,hepatite,,0.0,0.0,4.120347457879848
2025-08-01,3545605,hepatite,,0.0,0.0,4.031546064253707
2025-09-01,3545605,hepatite,,0.0,0.0,3.8376279883204445
2025-10-01,3545605,hepatite,,0.0,0.0,3.859976721131761
2025-11-01,3545605,hepatite,,0.0,0.0,3.8918426173306075
2025-12-01,3545605,hepatite,,0.0,0.0,3.9894720545657374
2026-01-01,3545605,hepatite,,0.0,0.0,3.567965554300433
2026-02-01,3545605,hepatite,,0.03726290677367708,0.0,4.280007214387328
2026-03-01,3545605,hepatite,,0.0,0.0,4.051204677358941
2026-04-01,3545605,hepatite,,0.0,0.0,3.7338487035565815
2026-05-01,3545605,hepatite,,0.0,0.0,3.9085791370300424
2026-06-01,3545605,hepatite,,0.0,0.0,3.6150374289574048
2026-07-01,3545605,hepatite,,0.0,0.0,3.5334617300784394
2026-08-01,3545605,hepatite,,0.0,0.0,3.736361574328466
2026-09-01,3545605,hepatite,,0.0,0.0,3.7204736395608733
2026-10-01,3545605,hepatite,,0.0,0.0,3.774038080759986
2026-11-01,3545605,hepatite,,0.0,0.0,3.8983537821140097
2026-12-01,3545605,hepatite,,0.0,0.0,3.753351986372297
2027-01-01,3545605,hepatite,,0.0,0.0,3.6642922357639494
2027-02-01,3545605,hepatite,,0.0421715555348445,0.0,4.0784825092144015
2027-03-01,3545605,hepatite,,0.0,0.0,3.971148099877533
2027-04-01,3545605,hepatite,,0.0,0.0,3.783544595757759
2027-05-01,3545605,hepatite,,0.0,0.0,4.114602480985101
2027-06-01,3545605,hepatite,,0.0,0.0,3.881690325265277
2027-07-01,3545605,hepatite,,0.0,0.0,3.9215200065140494
2027-08-01,3545605,hepatite,,0.0,0.0,3.8443335927195275
2027-09-01,3545605,hepatite,,0.0,0.0,3.958887548169555
2027-10-01,3545605,hepatite,,0.0,0.0,3.8240404471448595
2027-11-01,3545605,hepatite,,0.0,0.0,3.7953820010841284
