ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518305,hiv_aids,0.0,0.512191100193461,0.0,2.693979684923094
1999-02-01,3518305,hiv_aids,0.0,0.6713697404633383,0.0,2.74089244579275
1999-03-01,3518305,hiv_aids,0.0,0.5603782655379075,0.0,2.8454337433425145
1999-04-01,3518305,hiv_aids,0.0,0.247350725536283,0.0,2.32047232153315
1999-05-01,3518305,hiv_aids,0.0,0.4708046968269748,0.0,2.612429899869065
1999-06-01,3518305,hiv_aids,0.0,0.43323850669031455,0.0,2.6041966076541985
1999-07-01,3518305,hiv_aids,0.0,0.48686333276465504,0.0,2.7379111444542517
1999-08-01,3518305,hiv_aids,0.0,0.5665546683529116,0.0,2.567897400719084
1999-09-01,3518305,hiv_aids,0.0,0.49330743757456247,0.0,2.567736755199904
1999-10-01,3518305,hiv_aids,0.0,0.4756196018076345,0.0,2.743208358213113
1999-11-01,3518305,hiv_aids,0.0,0.3413467537896512,0.0,2.5138151899950487
1999-12-01,3518305,hiv_aids,0.0,0.6021850991101706,0.0,2.8184530107880077
2000-01-01,3518305,hiv_aids,0.0,0.4895461655215689,0.0,2.6161415983302683
2000-02-01,3518305,hiv_aids,0.0,0.6114898801059286,0.0,2.8195739781079427
2000-03-01,3518305,hiv_aids,4.565376186997809,0.5481604194929818,0.0,2.819022003418298
2000-04-01,3518305,hiv_aids,0.0,0.23251531152450922,0.0,2.410432142161292
2000-05-01,3518305,hiv_aids,0.0,0.3855195237342601,0.0,2.612860376602565
2000-06-01,3518305,hiv_aids,0.0,0.45115565697072235,0.0,2.7462492200164372
2000-07-01,3518305,hiv_aids,0.0,0.4603036907748071,0.0,2.761627990482054
2000-08-01,3518305,hiv_aids,0.0,0.5618643594583891,0.0,2.5987942815748024
2000-09-01,3518305,hiv_aids,0.0,0.4039026944443621,0.0,2.56618829268961
2000-10-01,3518305,hiv_aids,0.0,0.5603301831160525,0.0,2.7071884008314413
2000-11-01,3518305,hiv_aids,0.0,0.3014217206387928,0.0,2.3452345453467327
2000-12-01,3518305,hiv_aids,0.0,0.4789562122406892,0.0,2.7015472853246063
2001-01-01,3518305,hiv_aids,0.0,0.4921697130137556,0.0,2.5181069331256096
2001-02-01,3518305,hiv_aids,0.0,0.6389047645836635,0.0,2.8763538443208985
2001-03-01,3518305,hiv_aids,0.0,0.591713953404209,0.0,2.719191843521759
2001-04-01,3518305,hiv_aids,0.0,0.2816818203389127,0.0,2.3290552885108853
2001-05-01,3518305,hiv_aids,4.472071910916328,0.4630992756917964,0.0,2.6175960665043845
2001-06-01,3518305,hiv_aids,0.0,0.4354261028067471,0.0,2.65211048389412
2001-07-01,3518305,hiv_aids,0.0,0.5343984122778299,0.0,2.5696480935737
2001-08-01,3518305,hiv_aids,0.0,0.5890860503951145,0.0,2.8007191304665016
2001-09-01,3518305,hiv_aids,0.0,0.4116182612889628,0.0,2.4424931126098133
2001-10-01,3518305,hiv_aids,8.944143821832656,0.6234758397259967,0.0,2.647555301972724
2001-11-01,3518305,hiv_aids,0.0,0.3678910573082187,0.0,2.571369199115069
2001-12-01,3518305,hiv_aids,0.0,0.6106361282311346,0.0,2.9937321678959457
2002-01-01,3518305,hiv_aids,0.0,0.49681335283756617,0.0,2.747763420550217
2002-02-01,3518305,hiv_aids,0.0,0.6853246878845176,0.0,2.904275945143649
2002-03-01,3518305,hiv_aids,0.0,0.6590344467483531,0.0,2.85423948446803
2002-04-01,3518305,hiv_aids,0.0,0.28785751092568906,0.0,2.3854365424936637
2002-05-01,3518305,hiv_aids,0.0,0.41851201799730964,0.0,2.6926284367642905
2002-06-01,3518305,hiv_aids,0.0,0.48858987096858114,0.0,2.653003668716175
2002-07-01,3518305,hiv_aids,0.0,0.49268110898469397,0.0,2.6520479527590424
2002-08-01,3518305,hiv_aids,4.398697985396323,0.6455525334158098,0.0,2.8321200293881263
2002-09-01,3518305,hiv_aids,0.0,0.45199726529201667,0.0,2.6985414970172723
2002-10-01,3518305,hiv_aids,0.0,0.7318948017543919,0.0,2.717849879032232
2002-11-01,3518305,hiv_aids,0.0,0.3686253092498929,0.0,2.551339420321444
2002-12-01,3518305,hiv_aids,0.0,0.6319406821887953,0.0,2.5594262756748347
2003-01-01,3518305,hiv_aids,4.325446602361693,0.5849468613629029,0.0,2.6986187321248174
2003-02-01,3518305,hiv_aids,0.0,0.8236802070389637,0.0,3.1404405577653343
2003-03-01,3518305,hiv_aids,0.0,0.6929293059756885,0.0,2.7413868125089746
2003-04-01,3518305,hiv_aids,0.0,0.23553487827683442,0.0,2.4466972089288985
2003-05-01,3518305,hiv_aids,4.325446602361693,0.5210192973543838,0.0,2.5863470178583303
2003-06-01,3518305,hiv_aids,0.0,0.5080195131981156,0.0,2.5887264649851867
2003-07-01,3518305,hiv_aids,0.0,0.6384076758075086,0.0,2.8668889644164066
2003-08-01,3518305,hiv_aids,0.0,0.723455663459582,0.0,2.848806344794104
2003-09-01,3518305,hiv_aids,0.0,0.5542001453130755,0.0,2.7674296604161115
2003-10-01,3518305,hiv_aids,0.0,0.7189214237542256,0.0,2.8978929174168417
2003-11-01,3518305,hiv_aids,0.0,0.34899863729348857,0.0,2.451817757817382
2003-12-01,3518305,hiv_aids,0.0,0.5530682904801769,0.0,2.633976338030011
2004-01-01,3518305,hiv_aids,0.0,0.5399028636409523,0.0,2.6476174372907906
2004-02-01,3518305,hiv_aids,0.0,0.7634798935275603,0.0,3.011415249720239
2004-03-01,3518305,hiv_aids,0.0,0.6485919130848471,0.0,2.909583842751114
2004-04-01,3518305,hiv_aids,0.0,0.22277258232203323,0.0,2.304892220415254
2004-05-01,3518305,hiv_aids,0.0,0.42012890985389034,0.0,2.390220376010724
2004-06-01,3518305,hiv_aids,0.0,0.438523584098632,0.0,2.5744186330414967
2004-07-01,3518305,hiv_aids,0.0,0.5516866277055413,0.0,2.721368818420443
2004-08-01,3518305,hiv_aids,0.0,0.6849778267057708,0.0,2.7737021495232472
2004-09-01,3518305,hiv_aids,0.0,0.591049994588684,0.0,2.6490986335600613
2004-10-01,3518305,hiv_aids,0.0,0.7007435656617818,0.0,2.8859754422881707
2004-11-01,3518305,hiv_aids,0.0,0.4810586673305325,0.0,2.756210546953725
2004-12-01,3518305,hiv_aids,0.0,0.6174479353022815,0.0,2.9054640834768213
2005-01-01,3518305,hiv_aids,0.0,0.6186703083693234,0.0,2.635203378730823
2005-02-01,3518305,hiv_aids,0.0,0.8797375364957204,0.0,3.1842086121237236
2005-03-01,3518305,hiv_aids,0.0,0.8542012989393185,0.0,2.8925057794534936
2005-04-01,3518305,hiv_aids,0.0,0.28683419050906234,0.0,2.4938740766862417
2005-05-01,3518305,hiv_aids,0.0,0.5327412888743004,0.0,2.6619707776391066
2005-06-01,3518305,hiv_aids,0.0,0.5271646303285569,0.0,2.623491365351703
2005-07-01,3518305,hiv_aids,0.0,0.6225176513425853,0.0,2.5905425654325085
2005-08-01,3518305,hiv_aids,0.0,0.818690741815585,0.0,3.095088630429308
2005-09-01,3518305,hiv_aids,0.0,0.572511093557744,0.0,2.6685709880288977
2005-10-01,3518305,hiv_aids,0.0,0.7885545459847341,0.0,2.9025003802650047
2005-11-01,3518305,hiv_aids,0.0,0.3905706850362385,0.0,2.6429566952950347
2005-12-01,3518305,hiv_aids,4.102732419791582,0.6446726207031293,0.0,2.8517387069204787
2006-01-01,3518305,hiv_aids,4.029333548231122,0.7086697581153675,0.0,2.7948508655235993
2006-02-01,3518305,hiv_aids,4.029333548231122,0.9361845807347602,0.0,3.148815054377553
2006-03-01,3518305,hiv_aids,0.0,0.7908924101458031,0.0,3.0404301735018913
2006-04-01,3518305,hiv_aids,0.0,0.3141378368392419,0.0,2.622603861433477
2006-05-01,3518305,hiv_aids,0.0,0.5746124850413927,0.0,2.833340809567035
2006-06-01,3518305,hiv_aids,8.058667096462244,0.6351497667456011,0.0,2.7484673624370926
2006-07-01,3518305,hiv_aids,0.0,0.7748043540518963,0.0,3.0622402183644426
2006-08-01,3518305,hiv_aids,0.0,0.8952605041748987,0.0,2.9672539826044284
2006-09-01,3518305,hiv_aids,0.0,0.7055418538353133,0.0,2.952347204607959
2006-10-01,3518305,hiv_aids,0.0,0.7236186526591439,0.0,2.9074146800525793
2006-11-01,3518305,hiv_aids,0.0,0.5671190959925515,0.0,2.6583212082738603
2006-12-01,3518305,hiv_aids,0.0,0.7146887766203148,0.0,3.050918023923068
2007-01-01,3518305,hiv_aids,0.0,0.7800851720789364,0.0,3.039563683374875
2007-02-01,3518305,hiv_aids,0.0,1.1177399779705008,0.0,3.3463055366623804
2007-03-01,3518305,hiv_aids,0.0,1.0124145206561013,0.0,3.204282991987757
2007-04-01,3518305,hiv_aids,0.0,0.35635159923172594,0.0,2.485759788006677
2007-05-01,3518305,hiv_aids,0.0,0.6340303462263607,0.0,2.7183212299705826
2007-06-01,3518305,hiv_aids,0.0,0.7014317785920514,0.0,2.8034565624625207
2007-07-01,3518305,hiv_aids,8.04699444757383,0.8136603542823428,0.0,2.960686267850623
2007-08-01,3518305,hiv_aids,0.0,1.0424137091388634,0.0,3.271799053711951
2007-09-01,3518305,hiv_aids,0.0,0.7898036454755328,0.0,2.835329380248274
2007-10-01,3518305,hiv_aids,0.0,0.9303130820839021,0.0,2.9340919866711874
2007-11-01,3518305,hiv_aids,0.0,0.4634426847819825,0.0,2.7564369470655388
2007-12-01,3518305,hiv_aids,0.0,0.8837878159523037,0.0,3.1868705950754848
2008-01-01,3518305,hiv_aids,0.0,0.757876299118969,0.0,2.905754725826195
2008-02-01,3518305,hiv_aids,0.0,1.038005876292758,0.0,2.989546587589851
2008-03-01,3518305,hiv_aids,0.0,1.0184028422955829,0.0,3.212297990530179
2008-04-01,3518305,hiv_aids,0.0,0.4115194804651334,0.0,2.455789166130564
2008-05-01,3518305,hiv_aids,0.0,0.6710901274683128,0.0,2.782772165042024
2008-06-01,3518305,hiv_aids,0.0,0.6939915489178684,0.0,2.6784197779934362
2008-07-01,3518305,hiv_aids,0.0,0.839163989562935,0.0,3.17478309232466
2008-08-01,3518305,hiv_aids,0.0,0.9989662801506525,0.0,2.9569064365877713
2008-09-01,3518305,hiv_aids,3.770312558911133,0.7611597859060936,0.0,2.855968247763815
2008-10-01,3518305,hiv_aids,0.0,0.9068880342500399,0.0,3.1086722663398554
2008-11-01,3518305,hiv_aids,0.0,0.5151857234521015,0.0,2.5435384176307454
2008-12-01,3518305,hiv_aids,3.770312558911133,0.9861188397999917,0.0,3.0585720639205154
2009-01-01,3518305,hiv_aids,0.0,0.7768370966898592,0.0,2.920589211709987
2009-02-01,3518305,hiv_aids,0.0,1.1108842675749244,0.0,3.1274506889642146
2009-03-01,3518305,hiv_aids,0.0,1.0169642377470058,0.0,3.1186100300769866
2009-04-01,3518305,hiv_aids,0.0,0.4254556086493764,0.0,2.5377471923055186
2009-05-01,3518305,hiv_aids,0.0,0.7003433152334313,0.0,2.831957519180308
2009-06-01,3518305,hiv_aids,0.0,0.7515647904114927,0.0,2.8996970847358257
2009-07-01,3518305,hiv_aids,3.707273670942389,0.7765565695839013,0.0,2.933629920931404
2009-08-01,3518305,hiv_aids,0.0,1.0773298319285143,0.0,3.3060020936662013
2009-09-01,3518305,hiv_aids,7.414547341884777,0.8836147579253139,0.0,3.115496683854216
2009-10-01,3518305,hiv_aids,0.0,0.8849044277075034,0.0,3.050212275591631
2009-11-01,3518305,hiv_aids,3.707273670942389,0.683628662659258,0.0,2.9990967418513987
2009-12-01,3518305,hiv_aids,0.0,0.9470139706891418,0.0,3.1042464395623885
2010-01-01,3518305,hiv_aids,3.869370066553166,0.9005299448143771,0.0,2.930461899336559
2010-02-01,3518305,hiv_aids,0.0,1.3162489683784666,0.0,3.6113738881217397
2010-03-01,3518305,hiv_aids,0.0,1.154198490653043,0.0,3.187561230986168
2010-04-01,3518305,hiv_aids,0.0,0.5137510809178158,0.0,2.629010827238281
2010-05-01,3518305,hiv_aids,0.0,0.70627165302233,0.0,2.8450151211878225
2010-06-01,3518305,hiv_aids,0.0,0.8868442917500333,0.0,3.3022852589776024
2010-07-01,3518305,hiv_aids,0.0,0.9225662306618775,0.0,3.135852461572873
2010-08-01,3518305,hiv_aids,0.0,1.1189534334503581,0.0,3.2741230152478353
2010-09-01,3518305,hiv_aids,0.0,1.0526010418998735,0.0,3.18290839710278
2010-10-01,3518305,hiv_aids,0.0,0.8562787299772713,0.0,2.9505616356641275
2010-11-01,3518305,hiv_aids,0.0,0.5636835590073564,0.0,2.840889674576372
2010-12-01,3518305,hiv_aids,3.869370066553166,0.7692985064060267,0.0,2.884599178686539
2011-01-01,3518305,hiv_aids,0.0,0.9062743080966381,0.0,3.1109377057819687
2011-02-01,3518305,hiv_aids,0.0,1.2068758428348456,0.0,3.206724822334132
2011-03-01,3518305,hiv_aids,0.0,0.879903196704332,0.0,3.0336263787590156
2011-04-01,3518305,hiv_aids,0.0,0.333123850157448,0.0,2.4089400442534807
2011-05-01,3518305,hiv_aids,0.0,0.6096549171385073,0.0,2.7358665102046458
2011-06-01,3518305,hiv_aids,0.0,0.6302079911406727,0.0,2.7750656193156864
2011-07-01,3518305,hiv_aids,0.0,0.8116762090005268,0.0,2.882990966404029
2011-08-01,3518305,hiv_aids,0.0,1.1090126116210557,0.0,3.2021018241969363
2011-09-01,3518305,hiv_aids,0.0,0.8298876424316074,0.0,2.7644348867529684
2011-10-01,3518305,hiv_aids,0.0,0.9948123713484995,0.0,3.1402755998020355
2011-11-01,3518305,hiv_aids,0.0,0.41180652545286844,0.0,2.441236907483858
2011-12-01,3518305,hiv_aids,0.0,1.003284255675441,0.0,3.090476970437431
2012-01-01,3518305,hiv_aids,3.782291312076856,0.7943607644411231,0.0,3.0251269100380465
2012-02-01,3518305,hiv_aids,0.0,1.273093777033977,0.0,3.4342832715133986
2012-03-01,3518305,hiv_aids,7.564582624153712,1.0974394014289848,0.0,3.2124257295791177
2012-04-01,3518305,hiv_aids,0.0,0.26503936715711957,0.0,2.467988602633064
2012-05-01,3518305,hiv_aids,0.0,0.589365853808214,0.0,2.853129618104466
2012-06-01,3518305,hiv_aids,0.0,0.6842459406632396,0.0,2.6580516705611834
2012-07-01,3518305,hiv_aids,3.782291312076856,0.8537067185612374,0.0,2.9696571162134933
2012-08-01,3518305,hiv_aids,0.0,1.060706128142595,0.0,3.2410832723519007
2012-09-01,3518305,hiv_aids,0.0,0.8274272669498719,0.0,2.9896347936161294
2012-10-01,3518305,hiv_aids,3.782291312076856,0.9265722359556658,0.0,3.0901803074543994
2012-11-01,3518305,hiv_aids,0.0,0.49038260180488324,0.0,2.9856709795388126
2012-12-01,3518305,hiv_aids,0.0,0.8132499212602501,0.0,2.9947350916597837
2013-01-01,3518305,hiv_aids,0.0,0.6641071768059466,0.0,2.789699989572021
2013-02-01,3518305,hiv_aids,0.0,1.2004364014761801,0.0,3.389770818751473
2013-03-01,3518305,hiv_aids,0.0,0.9243395179536882,0.0,2.8558744507137086
