ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3528700,hiv_aids,0.0,0.0,0.0,3.6746149132604513
1999-02-01,3528700,hiv_aids,0.0,0.0,0.0,3.8002080224814234
1999-03-01,3528700,hiv_aids,0.0,0.0,0.0,3.6580739847389876
1999-04-01,3528700,hiv_aids,0.0,0.0,0.0,3.2646183561066766
1999-05-01,3528700,hiv_aids,0.0,0.0,0.0,3.418277139387011
1999-06-01,3528700,hiv_aids,0.0,0.0,0.0,3.8535610632304285
1999-07-01,3528700,hiv_aids,0.0,0.0,0.0,3.594382088794174
1999-08-01,3528700,hiv_aids,0.0,0.010688012660370628,0.0,3.6474167676166953
1999-09-01,3528700,hiv_aids,0.0,0.004388546247308473,0.0,3.5641490883915545
1999-10-01,3528700,hiv_aids,0.0,0.001180594613919578,0.0,3.5189151029736134
1999-11-01,3528700,hiv_aids,0.0,0.005391317432435023,0.0,3.889490794078398
1999-12-01,3528700,hiv_aids,0.0,0.0,0.0,3.870496460498822
2000-01-01,3528700,hiv_aids,0.0,0.0038544124751925396,0.0,3.5422839423626398
2000-02-01,3528700,hiv_aids,0.0,0.011782394689177477,0.0,3.625924484376321
2000-03-01,3528700,hiv_aids,0.0,0.038922093557184075,0.0,3.693263602248152
2000-04-01,3528700,hiv_aids,0.0,0.020694553557200814,0.0,3.8125192685461884
2000-05-01,3528700,hiv_aids,0.0,0.03293322989438274,0.0,3.876473779621043
2000-06-01,3528700,hiv_aids,0.0,0.0,0.0,3.5450802000489037
2000-07-01,3528700,hiv_aids,0.0,0.07478024387781568,0.0,3.5534439025398403
2000-08-01,3528700,hiv_aids,0.0,0.0,0.0,3.7277490911013045
2000-09-01,3528700,hiv_aids,0.0,0.0,0.0,3.8384944425693477
2000-10-01,3528700,hiv_aids,0.0,0.0,0.0,3.826941678639948
2000-11-01,3528700,hiv_aids,0.0,0.11444988322956624,0.0,4.132117380008267
2000-12-01,3528700,hiv_aids,0.0,0.00530665732929197,0.0,3.744442859790835
2001-01-01,3528700,hiv_aids,0.0,0.060408097645577113,0.0,3.9748266500032496
2001-02-01,3528700,hiv_aids,0.0,0.05359238816859712,0.0,3.5716939551829436
2001-03-01,3528700,hiv_aids,0.0,0.11080633899295897,0.0,4.061161856331122
2001-04-01,3528700,hiv_aids,0.0,0.0911326798232326,0.0,3.712051679773879
2001-05-01,3528700,hiv_aids,0.0,0.125334360741193,0.0,3.943433398599972
2001-06-01,3528700,hiv_aids,0.0,0.04507764474771851,0.0,3.4107274091249793
2001-07-01,3528700,hiv_aids,0.0,0.19161250054744747,0.0,3.9297594438826233
2001-08-01,3528700,hiv_aids,0.0,0.0,0.0,3.70772760711179
2001-09-01,3528700,hiv_aids,0.0,0.0,0.0,3.965827257936774
2001-10-01,3528700,hiv_aids,0.0,0.0,0.0,3.7222393133388594
2001-11-01,3528700,hiv_aids,0.0,0.2606507763731489,0.0,3.9859999580331475
2001-12-01,3528700,hiv_aids,0.0,0.0042629935676556955,0.0,3.438625391397553
2002-01-01,3528700,hiv_aids,0.0,0.09267572346751717,0.0,3.710930882714535
2002-02-01,3528700,hiv_aids,0.0,0.0583628396923045,0.0,3.537539817758188
2002-03-01,3528700,hiv_aids,0.0,0.14290254482463177,0.0,3.8447588314956156
2002-04-01,3528700,hiv_aids,0.0,0.11240508182575132,0.0,3.8436710982256215
2002-05-01,3528700,hiv_aids,0.0,0.2676079628125652,0.0,3.838508902885945
2002-06-01,3528700,hiv_aids,0.0,0.04697764227429284,0.0,3.588565346625496
2002-07-01,3528700,hiv_aids,0.0,0.3648841852408206,0.0,4.09523910160567
2002-08-01,3528700,hiv_aids,0.0,0.0,0.0,3.5705790056125504
2002-09-01,3528700,hiv_aids,0.0,0.0,0.0,3.795134656352381
2002-10-01,3528700,hiv_aids,0.0,0.0,0.0,3.7332493540396623
2002-11-01,3528700,hiv_aids,0.0,0.30883844543106714,0.0,4.066167335108155
2002-12-01,3528700,hiv_aids,0.0,0.0,0.0,3.6712150475409993
2003-01-01,3528700,hiv_aids,0.0,0.26365451178684457,0.0,4.338246825830185
2003-02-01,3528700,hiv_aids,0.0,0.06793693041990681,0.0,3.7053091877708164
2003-03-01,3528700,hiv_aids,0.0,0.2058084620990902,0.0,3.980420296255013
2003-04-01,3528700,hiv_aids,0.0,0.1966507286936617,0.0,3.903970205483945
2003-05-01,3528700,hiv_aids,0.0,0.2189859319566771,0.0,3.880154102444574
2003-06-01,3528700,hiv_aids,0.0,0.14066045351500653,0.0,3.730373390814404
2003-07-01,3528700,hiv_aids,0.0,0.44868303910852475,0.0,3.920582105238686
2003-08-01,3528700,hiv_aids,0.0,0.0,0.0,3.661606856816324
2003-09-01,3528700,hiv_aids,0.0,0.0,0.0,3.7501304731106018
2003-10-01,3528700,hiv_aids,0.0,0.0,0.0,3.7165974766864767
2003-11-01,3528700,hiv_aids,0.0,0.2747760369415004,0.0,4.078539006043243
2003-12-01,3528700,hiv_aids,0.0,0.03176880268354945,0.0,3.69319071627956
2004-01-01,3528700,hiv_aids,0.0,0.1526790261621278,0.0,3.646640336945245
2004-02-01,3528700,hiv_aids,0.0,0.007423671924368649,0.0,3.8758883132813513
2004-03-01,3528700,hiv_aids,0.0,0.2159870024312529,0.0,3.709814956603877
2004-04-01,3528700,hiv_aids,0.0,0.3276506777576809,0.0,4.051860353854567
2004-05-01,3528700,hiv_aids,0.0,0.5165365961215896,0.0,4.089447427431928
2004-06-01,3528700,hiv_aids,0.0,0.207954989929763,0.0,3.7668254131597463
2004-07-01,3528700,hiv_aids,0.0,0.6951565010851034,0.0,4.284096051168436
2004-08-01,3528700,hiv_aids,0.0,0.0,0.0,3.582918993525729
2004-09-01,3528700,hiv_aids,0.0,0.0,0.0,3.3518803523031804
2004-10-01,3528700,hiv_aids,0.0,0.0,0.0,3.826046063336723
2004-11-01,3528700,hiv_aids,0.0,0.5706595450938697,0.0,4.497007408319525
2004-12-01,3528700,hiv_aids,0.0,0.0,0.0,3.6420931679108364
2005-01-01,3528700,hiv_aids,0.0,0.41760234642635535,0.0,4.214541562165891
2005-02-01,3528700,hiv_aids,0.0,0.0,0.0,3.626869278289496
2005-03-01,3528700,hiv_aids,0.0,0.15246030135066727,0.0,3.689469973424576
2005-04-01,3528700,hiv_aids,0.0,0.2693948990646391,0.0,4.181268321132106
2005-05-01,3528700,hiv_aids,0.0,0.37276640976067554,0.0,4.3283863250750425
2005-06-01,3528700,hiv_aids,0.0,0.2423970940171169,0.0,4.026262849844902
2005-07-01,3528700,hiv_aids,0.0,0.5011674324892501,0.0,4.254610059219368
2005-08-01,3528700,hiv_aids,0.0,0.0,0.0,3.3585192868479425
2005-09-01,3528700,hiv_aids,0.0,0.0424350427082221,0.0,3.803196869810598
2005-10-01,3528700,hiv_aids,0.0,0.11623077008910451,0.0,4.054208209469496
2005-11-01,3528700,hiv_aids,0.0,0.5947629518543222,0.0,4.424889089875204
2005-12-01,3528700,hiv_aids,0.0,0.012883416498843545,0.0,3.6761851202471267
2006-01-01,3528700,hiv_aids,0.0,0.17306991063944716,0.0,3.8842562402793783
2006-02-01,3528700,hiv_aids,0.0,0.24415438295475117,0.0,3.873354031319296
2006-03-01,3528700,hiv_aids,0.0,0.6243297300346653,0.0,4.6633758622352435
2006-04-01,3528700,hiv_aids,0.0,0.5313722511453008,0.0,4.333271656359701
2006-05-01,3528700,hiv_aids,0.0,0.5385931220338631,0.0,4.156028003223685
2006-06-01,3528700,hiv_aids,0.0,0.1951868668486127,0.0,3.97044943254391
2006-07-01,3528700,hiv_aids,0.0,0.7509671663273172,0.0,4.642346806313373
2006-08-01,3528700,hiv_aids,0.0,0.0,0.0,3.3962010705541963
2006-09-01,3528700,hiv_aids,0.0,0.0,0.0,3.4605613119109426
2006-10-01,3528700,hiv_aids,0.0,0.0,0.0,3.602646411809884
2006-11-01,3528700,hiv_aids,0.0,0.684319626573409,0.0,4.477388906270923
2006-12-01,3528700,hiv_aids,0.0,0.41172274284046156,0.0,4.071276212922075
