ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.018767170985879447,0.0,0.5911288081593923,3507100,False,hanseniase
2024-02-01,,0.018643256915861606,0.0,0.5893172945275863,3507100,False,hanseniase
2024-03-01,,0.0185306566572742,0.0,0.5883655765164444,3507100,False,hanseniase
2024-04-01,,0.018522370825342752,0.0,0.6481641111950133,3507100,False,hanseniase
2024-05-01,,0.018293201025587014,0.0,0.5952332870245408,3507100,False,hanseniase
2024-06-01,,0.01817761715849762,0.0,0.5950318582818567,3507100,False,hanseniase
2024-07-01,,0.018065079705957814,0.0,0.5948733649939909,3507100,False,hanseniase
2024-08-01,,0.017946681430380258,0.0,0.5693379693380809,3507100,False,hanseniase
2024-09-01,,0.017827132956694934,0.0,0.5746391307523329,3507100,False,hanseniase
2024-10-01,,0.01770918194546495,0.0,0.6495732060241142,3507100,False,hanseniase
2024-11-01,,0.017584282189334825,0.0,0.6076516110570287,3507100,False,hanseniase
2024-12-01,,0.017516485450176,0.0,0.5906055456443703,3507100,False,hanseniase
2025-01-01,,0.0173410649369348,0.0,0.6109098540190641,3507100,False,hanseniase
2025-02-01,,0.017216009193566736,0.0,0.575519217189207,3507100,False,hanseniase
2025-03-01,,0.01710785406615835,0.0,0.5969998968221929,3507100,False,hanseniase
2025-04-01,,0.017090277920392263,0.0,0.5979658934798247,3507100,False,hanseniase
2025-05-01,,0.01686919473733715,0.0,0.5870355314927503,3507100,False,hanseniase
2025-06-01,,0.016753778479593907,0.0,0.6097565569054462,3507100,False,hanseniase
2025-07-01,,0.016641072812558177,0.0,0.6173404813944768,3507100,False,hanseniase
2025-08-01,,0.0165225240300042,0.0,0.6136156577073829,3507100,False,hanseniase
2025-09-01,,0.016402866204930568,0.0,0.6244675037538558,3507100,False,hanseniase
2025-10-01,,0.016284955873676052,0.0,0.6153314291579863,3507100,False,hanseniase
2025-11-01,,0.01616057201475095,0.0,0.5758985016260021,3507100,False,hanseniase
2025-12-01,,0.01608851878959675,0.0,0.5773531805945572,3507100,False,hanseniase
2026-01-01,,0.0159172443537812,0.0,0.6292185968755146,3507100,False,hanseniase
2026-02-01,,0.015793010540609775,0.0,0.6083449379913971,3507100,False,hanseniase
2026-03-01,,0.015685586201943776,0.0,0.6178246053178816,3507100,False,hanseniase
2026-04-01,,0.01565876057549761,0.0,0.5919434864014889,3507100,False,hanseniase
2026-05-01,,0.015445937806550639,0.0,0.5647693455005529,3507100,False,hanseniase
2026-06-01,,0.015330598387415859,0.0,0.5629147615482921,3507100,False,hanseniase
2026-07-01,,0.015217694757070696,0.0,0.6450010900961729,3507100,False,hanseniase
2026-08-01,,0.01509899092472803,0.0,0.6420180261190513,3507100,False,hanseniase
2026-09-01,,0.014979229521432663,0.0,0.6208381659602233,3507100,False,hanseniase
2026-10-01,,0.014861374966348468,0.0,0.5669413633026027,3507100,False,hanseniase
