ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.8027421060181703,3557105,Votuporanga,hepatite
2024-02-01,,0.0,0.0,0.6490584502932789,3557105,Votuporanga,hepatite
2024-03-01,,0.0,0.0,0.6365259559759374,3557105,Votuporanga,hepatite
2024-04-01,,0.0,0.0,0.6803379806377299,3557105,Votuporanga,hepatite
2024-05-01,,0.0,0.0,0.7724863915616076,3557105,Votuporanga,hepatite
2024-06-01,,0.0,0.0,0.694537412847938,3557105,Votuporanga,hepatite
2024-07-01,,0.0,0.0,0.65213604238338,3557105,Votuporanga,hepatite
2024-08-01,,0.0,0.0,0.5646747496590488,3557105,Votuporanga,hepatite
2024-09-01,,0.0,0.0,0.6003506621190221,3557105,Votuporanga,hepatite
2024-10-01,,0.0,0.0,0.7077507832311399,3557105,Votuporanga,hepatite
2024-11-01,,0.0,0.0,0.6561432556773217,3557105,Votuporanga,hepatite
2024-12-01,,0.0,0.0,0.6600824483106021,3557105,Votuporanga,hepatite
2025-01-01,,0.0,0.0,0.7942718091875565,3557105,Votuporanga,hepatite
2025-02-01,,0.0,0.0,0.6253919527282742,3557105,Votuporanga,hepatite
2025-03-01,,0.0,0.0,0.6738707764047001,3557105,Votuporanga,hepatite
2025-04-01,,0.0,0.0,0.5865286136698197,3557105,Votuporanga,hepatite
2025-05-01,,0.0,0.0,0.671321121938904,3557105,Votuporanga,hepatite
2025-06-01,,0.0,0.0,0.7428345373310347,3557105,Votuporanga,hepatite
2025-07-01,,0.0,0.0,0.6724582758228247,3557105,Votuporanga,hepatite
2025-08-01,,0.0,0.0,0.46775673061152806,3557105,Votuporanga,hepatite
2025-09-01,,0.0,0.0,0.5405231521085808,3557105,Votuporanga,hepatite
2025-10-01,,0.0,0.0,0.6332635666508629,3557105,Votuporanga,hepatite
2025-11-01,,0.0,0.0,0.6299467211459764,3557105,Votuporanga,hepatite
2025-12-01,,0.0,0.0,0.6915866231244926,3557105,Votuporanga,hepatite
2026-01-01,,0.0,0.0,0.7508726289512366,3557105,Votuporanga,hepatite
2026-02-01,,0.0,0.0,0.5963762935303256,3557105,Votuporanga,hepatite
2026-03-01,,0.0,0.0,0.6099343082552957,3557105,Votuporanga,hepatite
2026-04-01,,0.0,0.0,0.6403037310062722,3557105,Votuporanga,hepatite
2026-05-01,,0.0,0.0,0.6768103684594012,3557105,Votuporanga,hepatite
2026-06-01,,0.0,0.0,0.6490430072904817,3557105,Votuporanga,hepatite
2026-07-01,,0.0,0.0,0.6981899708263237,3557105,Votuporanga,hepatite
2026-08-01,,0.0,0.0,0.41003922707478707,3557105,Votuporanga,hepatite
2026-09-01,,0.0,0.0,0.5118890702980224,3557105,Votuporanga,hepatite
2026-10-01,,0.0,0.0,0.6839751204395869,3557105,Votuporanga,hepatite
2026-11-01,,0.0,0.0,0.5321875803381643,3557105,Votuporanga,hepatite
2026-12-01,,0.0,0.0,0.6641470800751221,3557105,Votuporanga,hepatite
2027-01-01,,0.0,0.0,0.8253157976503855,3557105,Votuporanga,hepatite
2027-02-01,,0.0,0.0,0.4461933993303926,3557105,Votuporanga,hepatite
2027-03-01,,0.0,0.0,0.5722043225031871,3557105,Votuporanga,hepatite
2027-04-01,,0.0,0.0,0.6590205502479649,3557105,Votuporanga,hepatite
2027-05-01,,0.0,0.0,0.6881848062124276,3557105,Votuporanga,hepatite
2027-06-01,,0.0,0.0,0.6008571947276997,3557105,Votuporanga,hepatite
2027-07-01,,0.0,0.0,0.6243013684295526,3557105,Votuporanga,hepatite
2027-08-01,,0.0,0.0,0.4422944349097341,3557105,Votuporanga,hepatite
2027-09-01,,0.0,0.0,0.4416880917095399,3557105,Votuporanga,hepatite
2027-10-01,,0.0,0.0,0.5936909222659732,3557105,Votuporanga,hepatite
2027-11-01,,0.0,0.0,0.539958541710705,3557105,Votuporanga,hepatite
2027-12-01,,0.0,0.0,0.6616680216041294,3557105,Votuporanga,hepatite
2028-01-01,,0.009339852111977626,0.0,0.8058874935087655,3557105,Votuporanga,hepatite
2028-02-01,,0.0,0.0,0.4111593792181217,3557105,Votuporanga,hepatite
2028-03-01,,0.0,0.0,0.5410712399057062,3557105,Votuporanga,hepatite
2028-04-01,,0.0,0.0,0.5813428025995054,3557105,Votuporanga,hepatite
2028-05-01,,0.0,0.0,0.7175939254169023,3557105,Votuporanga,hepatite
2028-06-01,,0.0,0.0,0.6742929503797319,3557105,Votuporanga,hepatite
2028-07-01,,0.0,0.0,0.6189606334536111,3557105,Votuporanga,hepatite
2028-08-01,,0.0,0.0,0.3815306638215512,3557105,Votuporanga,hepatite
2028-09-01,,0.0,0.0,0.4481560697605893,3557105,Votuporanga,hepatite
2028-10-01,,0.0,0.0,0.6322357812764928,3557105,Votuporanga,hepatite
2028-11-01,,0.0,0.0,0.5892964662152299,3557105,Votuporanga,hepatite
2028-12-01,,0.0,0.0,0.5905812267367988,3557105,Votuporanga,hepatite
2029-01-01,,0.0356824449935702,0.0,0.8637714606403311,3557105,Votuporanga,hepatite
2029-02-01,,0.0,0.0,0.4545510834814218,3557105,Votuporanga,hepatite
2029-03-01,,0.0,0.0,0.5594204002497415,3557105,Votuporanga,hepatite
2029-04-01,,0.0,0.0,0.6173551246596206,3557105,Votuporanga,hepatite
2029-05-01,,0.0,0.0,0.7561158799277914,3557105,Votuporanga,hepatite
2029-06-01,,0.0,0.0,0.6427266103214825,3557105,Votuporanga,hepatite
2029-07-01,,0.0,0.0,0.5700557488309769,3557105,Votuporanga,hepatite
2029-08-01,,0.0,0.0,0.37601539278094503,3557105,Votuporanga,hepatite
2029-09-01,,0.0,0.0,0.3791843644451824,3557105,Votuporanga,hepatite
2029-10-01,,0.0,0.0,0.6540202993192152,3557105,Votuporanga,hepatite
2029-11-01,,0.0,0.0,0.5435540148311945,3557105,Votuporanga,hepatite
2029-12-01,,0.0,0.0,0.5838553133148743,3557105,Votuporanga,hepatite
2030-01-01,,0.056566227771762616,0.0,0.8935067159526042,3557105,Votuporanga,hepatite
2030-02-01,,0.0,0.0,0.41788033759739485,3557105,Votuporanga,hepatite
2030-03-01,,0.0,0.0,0.5606741317427542,3557105,Votuporanga,hepatite
2030-04-01,,0.0,0.0,0.5889917729303181,3557105,Votuporanga,hepatite
2030-05-01,,0.0,0.0,0.7196162102830792,3557105,Votuporanga,hepatite
2030-06-01,,0.0,0.0,0.6071605186862308,3557105,Votuporanga,hepatite
2030-07-01,,0.0,0.0,0.6628497821833086,3557105,Votuporanga,hepatite
2030-08-01,,0.0,0.0,0.28211389459176334,3557105,Votuporanga,hepatite
2030-09-01,,0.0,0.0,0.35712229056683603,3557105,Votuporanga,hepatite
2030-10-01,,0.0,0.0,0.653269160297721,3557105,Votuporanga,hepatite
2030-11-01,,0.0,0.0,0.5162208671566878,3557105,Votuporanga,hepatite
2030-12-01,,0.0,0.0,0.5882108746198133,3557105,Votuporanga,hepatite
2031-01-01,,0.08074295077403416,0.0,0.8470490425202136,3557105,Votuporanga,hepatite
2031-02-01,,0.0,0.0,0.39674949254350883,3557105,Votuporanga,hepatite
2031-03-01,,0.0,0.0,0.5884173813893387,3557105,Votuporanga,hepatite
2031-04-01,,0.0,0.0,0.5728978136183254,3557105,Votuporanga,hepatite
2031-05-01,,0.0,0.0,0.7530622587949517,3557105,Votuporanga,hepatite
2031-06-01,,0.0,0.0,0.6170581778965071,3557105,Votuporanga,hepatite
2031-07-01,,0.0,0.0,0.5922628894332027,3557105,Votuporanga,hepatite
2031-08-01,,0.0,0.0,0.22044278360628136,3557105,Votuporanga,hepatite
2031-09-01,,0.0,0.0,0.2833097302592612,3557105,Votuporanga,hepatite
2031-10-01,,0.0,0.0,0.7209812293882812,3557105,Votuporanga,hepatite
2031-11-01,,0.0,0.0,0.49944314125939193,3557105,Votuporanga,hepatite
2031-12-01,,0.0,0.0,0.6330109879618421,3557105,Votuporanga,hepatite
2032-01-01,,0.10816097673460716,0.0,0.9623793159053772,3557105,Votuporanga,hepatite
2032-02-01,,0.0,0.0,0.4127285232639315,3557105,Votuporanga,hepatite
2032-03-01,,0.0,0.0,0.5855112781875185,3557105,Votuporanga,hepatite
2032-04-01,,0.0,0.0,0.6235000876166527,3557105,Votuporanga,hepatite
2032-05-01,,0.0,0.0,0.748431064629382,3557105,Votuporanga,hepatite
2032-06-01,,0.0,0.0,0.5322955344730619,3557105,Votuporanga,hepatite
2032-07-01,,0.0,0.0,0.5866645477413541,3557105,Votuporanga,hepatite
2032-08-01,,0.0,0.0,0.2958889150526299,3557105,Votuporanga,hepatite
2032-09-01,,0.0,0.0,0.3642430081662036,3557105,Votuporanga,hepatite
2032-10-01,,0.0,0.0,0.662935118617535,3557105,Votuporanga,hepatite
2032-11-01,,0.0,0.0,0.5772842580219502,3557105,Votuporanga,hepatite
2032-12-01,,0.0,0.0,0.6157744331657262,3557105,Votuporanga,hepatite
2033-01-01,,0.15437674926199382,0.0,0.946268008482261,3557105,Votuporanga,hepatite
2033-02-01,,0.0,0.0,0.35794233574378864,3557105,Votuporanga,hepatite
2033-03-01,,0.0,0.0,0.618672633573602,3557105,Votuporanga,hepatite
2033-04-01,,0.0,0.0,0.5963417261673017,3557105,Votuporanga,hepatite
2033-05-01,,0.0,0.0,0.8006951980536469,3557105,Votuporanga,hepatite
2033-06-01,,0.0,0.0,0.6814491463566092,3557105,Votuporanga,hepatite
2033-07-01,,0.0,0.0,0.6596244673202043,3557105,Votuporanga,hepatite
2033-08-01,,0.0,0.0,0.21734759546169793,3557105,Votuporanga,hepatite
2033-09-01,,0.0,0.0,0.30744368294651647,3557105,Votuporanga,hepatite
2033-10-01,,0.0,0.0,0.7182051670659128,3557105,Votuporanga,hepatite
2033-11-01,,0.0,0.0,0.5921674480351082,3557105,Votuporanga,hepatite
2033-12-01,,0.0,0.0,0.6173472013648805,3557105,Votuporanga,hepatite
2034-01-01,,0.19037478765991792,0.0,1.0220144388097645,3557105,Votuporanga,hepatite
2034-02-01,,0.0,0.0,0.4078691679974393,3557105,Votuporanga,hepatite
2034-03-01,,0.0,0.0,0.573365912919452,3557105,Votuporanga,hepatite
2034-04-01,,0.0,0.0,0.6579435926723698,3557105,Votuporanga,hepatite
2034-05-01,,0.0,0.0,0.8455643696525627,3557105,Votuporanga,hepatite
2034-06-01,,0.0,0.0,0.6628628924629781,3557105,Votuporanga,hepatite
2034-07-01,,0.0,0.0,0.7063863252599891,3557105,Votuporanga,hepatite
2034-08-01,,0.0,0.0,0.2688303246039813,3557105,Votuporanga,hepatite
2034-09-01,,0.0,0.0,0.3314398972433982,3557105,Votuporanga,hepatite
2034-10-01,,0.0,0.0,0.7515643794419894,3557105,Votuporanga,hepatite
2034-11-01,,0.0,0.0,0.5413795533431633,3557105,Votuporanga,hepatite
2034-12-01,,0.0,0.0,0.650900809550036,3557105,Votuporanga,hepatite
2035-01-01,,0.2295889039411023,0.0,1.0704713819509482,3557105,Votuporanga,hepatite
2035-02-01,,0.0,0.0,0.31608609743093075,3557105,Votuporanga,hepatite
2035-03-01,,0.0,0.0,0.6090327051372562,3557105,Votuporanga,hepatite
2035-04-01,,0.0,0.0,0.5852165967624676,3557105,Votuporanga,hepatite
2035-05-01,,0.021401996614530773,0.0,0.8793791750831609,3557105,Votuporanga,hepatite
2035-06-01,,0.0,0.0,0.6591968754423576,3557105,Votuporanga,hepatite
2035-07-01,,0.0,0.0,0.6535794489370554,3557105,Votuporanga,hepatite
2035-08-01,,0.0,0.0,0.15970187098153008,3557105,Votuporanga,hepatite
2035-09-01,,0.0,0.0,0.34103221555388463,3557105,Votuporanga,hepatite
2035-10-01,,0.0,0.0,0.8199785993717252,3557105,Votuporanga,hepatite
2035-11-01,,0.0,0.0,0.5675718885334968,3557105,Votuporanga,hepatite
2035-12-01,,0.0,0.0,0.6611040259248804,3557105,Votuporanga,hepatite
