ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.02210308299288844,0.0,1.4367717182949047,3519303,False,tuberculose
2028-06-01,,0.05055279303398694,0.0,1.4572340884489028,3519303,False,tuberculose
2028-07-01,,0.06471002409700535,0.0,1.4548582757629924,3519303,False,tuberculose
2028-08-01,,0.012316460163037035,0.0,1.3219315332770574,3519303,False,tuberculose
2028-09-01,,0.03214487766984357,0.0,1.476867390672378,3519303,False,tuberculose
2028-10-01,,0.021709194036666192,0.0,1.3934958845461232,3519303,False,tuberculose
2028-11-01,,0.028757934673406566,0.0,1.4124003772403666,3519303,False,tuberculose
2028-12-01,,0.03672576140991663,0.0,1.2927322468763214,3519303,False,tuberculose
2029-01-01,,0.026387279040208482,0.0,1.3985474398841273,3519303,False,tuberculose
2029-02-01,,0.016772129698686848,0.0,1.4170148068831678,3519303,False,tuberculose
2029-03-01,,0.005115540462245255,0.0,1.330470506836881,3519303,False,tuberculose
2029-04-01,,0.006393166603441544,0.0,1.305514964857772,3519303,False,tuberculose
2029-05-01,,0.005215458968628616,0.0,1.4089114590433227,3519303,False,tuberculose
2029-06-01,,0.013258254125711941,0.0,1.3870604607628123,3519303,False,tuberculose
2029-07-01,,0.014967844242704238,0.0,1.3888532973726602,3519303,False,tuberculose
2029-08-01,,0.001270210174804105,0.0,1.3373774152003708,3519303,False,tuberculose
2029-09-01,,0.003995474712963269,0.0,1.4132143948013314,3519303,False,tuberculose
2029-10-01,,0.0014448544075453043,0.0,1.4064290290025359,3519303,False,tuberculose
2029-11-01,,0.00023449531298257425,0.0,1.4964653124779608,3519303,False,tuberculose
2029-12-01,,0.0,0.0,1.3600751643263735,3519303,False,tuberculose
2030-01-01,,0.0,0.0,1.4388439188524154,3519303,False,tuberculose
2030-02-01,,0.0,0.0,1.4310134678261506,3519303,False,tuberculose
2030-03-01,,0.0,0.0,1.4367764430133427,3519303,False,tuberculose
2030-04-01,,0.0,0.0,1.3570849975614976,3519303,False,tuberculose
2030-05-01,,0.0,0.0,1.3545746034908221,3519303,False,tuberculose
2030-06-01,,0.0,0.0,1.3621097470657944,3519303,False,tuberculose
2030-07-01,,0.0,0.0,1.368255706013862,3519303,False,tuberculose
2030-08-01,,3.3835344771171516e-05,0.0,1.4644693719892508,3519303,False,tuberculose
2030-09-01,,0.0,0.0,1.377910729154086,3519303,False,tuberculose
2030-10-01,,0.0,0.0,1.4744362906234996,3519303,False,tuberculose
2030-11-01,,0.0,0.0,1.320314332925369,3519303,False,tuberculose
2030-12-01,,0.0,0.0,1.3230383549167735,3519303,False,tuberculose
2031-01-01,,0.0,0.0,1.364814446970226,3519303,False,tuberculose
2031-02-01,,0.0,0.0,1.3836072149379142,3519303,False,tuberculose
2031-03-01,,0.002587887205648117,0.0,1.3951235489274196,3519303,False,tuberculose
2031-04-01,,0.0,0.0,1.4600877893578563,3519303,False,tuberculose
2031-05-01,,0.0,0.0,1.4272163670969262,3519303,False,tuberculose
2031-06-01,,0.0,0.0,1.2444669069482324,3519303,False,tuberculose
2031-07-01,,0.0,0.0,1.269881610817627,3519303,False,tuberculose
2031-08-01,,0.008570139633438913,0.0,1.3915196347863164,3519303,False,tuberculose
2031-09-01,,0.0,0.0,1.330853575366565,3519303,False,tuberculose
2031-10-01,,0.0,0.0,1.4781933188187915,3519303,False,tuberculose
2031-11-01,,0.0,0.0,1.3517510811139024,3519303,False,tuberculose
2031-12-01,,0.0,0.0,1.2482633334119118,3519303,False,tuberculose
2032-01-01,,0.0,0.0,1.28948128851942,3519303,False,tuberculose
2032-02-01,,0.0,0.0,1.361284887959202,3519303,False,tuberculose
2032-03-01,,0.01476884929991516,0.0,1.3479833466632103,3519303,False,tuberculose
2032-04-01,,0.00796360980909018,0.0,1.463289613765486,3519303,False,tuberculose
2032-05-01,,0.01001518148465468,0.0,1.3989391033478116,3519303,False,tuberculose
2032-06-01,,0.0,0.0,1.389552238246346,3519303,False,tuberculose
2032-07-01,,0.0,0.0,1.1835839110090436,3519303,False,tuberculose
2032-08-01,,0.024294047165195797,0.0,1.4164584653312624,3519303,False,tuberculose
2032-09-01,,0.0,0.0,1.3090308847419951,3519303,False,tuberculose
2032-10-01,,0.0,0.0,1.4963854571259783,3519303,False,tuberculose
2032-11-01,,0.0,0.0,1.3007830751875495,3519303,False,tuberculose
2032-12-01,,0.0,0.0,1.3439092738153808,3519303,False,tuberculose
2033-01-01,,0.0,0.0,1.1807723926464646,3519303,False,tuberculose
2033-02-01,,0.0,0.0,1.33463255431802,3519303,False,tuberculose
2033-03-01,,0.03691287154925707,0.0,1.5277722143044945,3519303,False,tuberculose
2033-04-01,,0.026908418879232936,0.0,1.4247680620485055,3519303,False,tuberculose
2033-05-01,,0.029568302002426432,0.0,1.357046357115929,3519303,False,tuberculose
2033-06-01,,0.0,0.0,1.315137069054564,3519303,False,tuberculose
2033-07-01,,0.0,0.0,1.2385396826824357,3519303,False,tuberculose
2033-08-01,,0.051523187809829715,0.0,1.4370128364295776,3519303,False,tuberculose
2033-09-01,,0.0,0.0,1.4660951265568225,3519303,False,tuberculose
2033-10-01,,0.01315665579597354,0.0,1.3565522446688145,3519303,False,tuberculose
2033-11-01,,0.0,0.0,1.3468076041685095,3519303,False,tuberculose
2033-12-01,,0.0,0.0,1.3499225259751206,3519303,False,tuberculose
2034-01-01,,0.0,0.0,1.292017224098245,3519303,False,tuberculose
2034-02-01,,0.005244135462257911,0.0,1.3369102239707944,3519303,False,tuberculose
2034-03-01,,0.06851824630580121,0.0,1.4495548312518025,3519303,False,tuberculose
2034-04-01,,0.054999014239442034,0.0,1.538668488056324,3519303,False,tuberculose
2034-05-01,,0.05800144930553411,0.0,1.38776252232535,3519303,False,tuberculose
2034-06-01,,0.0,0.0,1.25340708612659,3519303,False,tuberculose
2034-07-01,,0.0,0.0,1.2922134019441802,3519303,False,tuberculose
2034-08-01,,0.08851380002112509,0.0,1.427485042786481,3519303,False,tuberculose
2034-09-01,,0.0036590368771423523,0.0,1.31623821741706,3519303,False,tuberculose
2034-10-01,,0.03892294841821638,0.0,1.3354870504113554,3519303,False,tuberculose
2034-11-01,,0.0,0.0,1.3272318182763363,3519303,False,tuberculose
2034-12-01,,0.0,0.0,1.3639276764562653,3519303,False,tuberculose
2035-01-01,,0.0,0.0,1.3431216742512393,3519303,False,tuberculose
2035-02-01,,0.03138942214750597,0.0,1.3453571153235027,3519303,False,tuberculose
2035-03-01,,0.10955519387669647,0.0,1.4361071255159443,3519303,False,tuberculose
2035-04-01,,0.09221323802662025,0.0,1.336261619614545,3519303,False,tuberculose
2035-05-01,,0.09530254600999713,0.0,1.4493715840978838,3519303,False,tuberculose
2035-06-01,,0.0,0.0,1.3880887699560682,3519303,False,tuberculose
2035-07-01,,0.0,0.0,1.359317407145224,3519303,False,tuberculose
2035-08-01,,0.1352265733126248,0.0,1.5256178169710535,3519303,False,tuberculose
2035-09-01,,0.031897711583621056,0.0,1.4171664123064847,3519303,False,tuberculose
2035-10-01,,0.0737614856900682,0.0,1.5851671252085011,3519303,False,tuberculose
2035-11-01,,0.021192697037968153,0.0,1.364882745897154,3519303,False,tuberculose
2035-12-01,,0.0,0.0,1.372088115188667,3519303,False,tuberculose
