ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.021051035814911353,0.0,0.2713065184267986,0.0,3537602
1999-02-01,0.020897161564138657,0.0,0.2709818029185316,0.0,3537602
1999-03-01,0.020932327955040648,0.0,0.2801915551610574,0.0,3537602
1999-04-01,0.020973077142196983,0.0,0.2796290880800679,0.0,3537602
1999-05-01,0.021084938925584513,0.0,0.2759514591810802,0.0,3537602
1999-06-01,0.02105310060730813,0.0,0.2832233901064723,0.0,3537602
1999-07-01,0.021187289259276414,0.0,0.2804717719553313,0.0,3537602
1999-08-01,0.02112232965072089,0.0,0.2504671758688074,0.0,3537602
1999-09-01,0.021158157053751157,0.0,0.27881360717157005,0.0,3537602
1999-10-01,0.021189563629287856,0.0,0.27413704992936555,0.0,3537602
1999-11-01,0.0213286103273591,0.0,0.2681030160084443,0.0,3537602
1999-12-01,0.021251409016695543,0.0,0.26829327886847415,0.0,3537602
2000-01-01,0.021500609117249048,0.0,0.26852143286986624,0.0,3537602
2000-02-01,0.02134243458395204,0.0,0.3085957429455187,0.0,3537602
2000-03-01,0.021380921489546453,0.0,0.29065808306184365,0.0,3537602
2000-04-01,0.021419830144445318,0.0,0.28610038353401473,0.0,3537602
2000-05-01,0.021535340240992254,0.0,0.2727076765035922,0.0,3537602
2000-06-01,0.021502673457301735,0.0,0.2746489006740012,0.0,3537602
2000-07-01,0.02164192856568706,0.0,0.28358090123174134,0.0,3537602
2000-08-01,0.021577214700332668,0.0,0.27684329865884955,0.0,3537602
2000-09-01,0.021611619961173563,0.0,0.2790689897384309,0.0,3537602
2000-10-01,0.02164145682038642,0.0,0.26344016090965783,0.0,3537602
2000-11-01,0.021784057129545755,0.0,0.28337900540418104,0.0,3537602
2000-12-01,0.02170344825172189,0.0,0.27483767628320166,0.0,3537602
2001-01-01,0.021958825120262038,0.0,0.26768235946271046,0.0,3537602
2001-02-01,0.02179978885508611,0.0,0.27346162336862845,0.0,3537602
2001-03-01,0.021833697241561232,0.0,0.2796039446762267,0.0,3537602
2001-04-01,0.02187352743301557,0.0,0.27876514099876226,0.0,3537602
2001-05-01,0.02199031206820798,0.0,0.27486451096932096,0.0,3537602
2001-06-01,0.021956131868172187,0.0,0.285112056372108,0.0,3537602
2001-07-01,0.02209683772688837,0.0,0.29381385861397064,0.0,3537602
2001-08-01,0.02202929282413592,0.0,0.27075798035987836,0.0,3537602
2001-09-01,0.02206432339446264,0.0,0.29066836864019613,0.0,3537602
2001-10-01,0.022094746652788797,0.0,0.2620885625153418,0.0,3537602
2001-11-01,0.022239376838304695,0.0,0.29062429174104026,0.0,3537602
2001-12-01,0.022156560402042214,0.0,0.2873525708569059,0.0,3537602
2002-01-01,0.022416030485616516,0.0,0.2887757009131769,0.0,3537602
2002-02-01,0.022251615929829972,0.0,0.2758253323002526,0.0,3537602
2002-03-01,0.02228650828215675,0.0,0.2874457736350312,0.0,3537602
2002-04-01,0.022327289597715804,0.0,0.26513126189817443,0.0,3537602
2002-05-01,0.022445263555485824,0.0,0.26695104400474456,0.0,3537602
2002-06-01,0.02240961188793192,0.0,0.2643767081986102,0.0,3537602
2002-07-01,0.022551667034910586,0.0,0.27574001254888025,0.0,3537602
2002-08-01,0.02248134904999995,0.0,0.2911537226566177,0.0,3537602
2002-09-01,0.02251704952400459,0.0,0.28584711645590305,0.0,3537602
2002-10-01,0.02254809301606224,0.0,0.28093082195131197,0.0,3537602
2002-11-01,0.02269467410711321,0.0,0.2909131590443714,0.0,3537602
2002-12-01,0.02260973590806052,0.0,0.24973293490168197,0.0,3537602
