ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3518701,tuberculose,2.130424593621508,1.5013480571256972,0.4656482933452818,2.5355918694778827
2004-01-01,3518701,tuberculose,2.390481784528802,1.8471354180312682,0.8965528333073869,2.910603405521958
2004-02-01,3518701,tuberculose,1.707486988949144,1.668460942749808,0.5907093472367555,2.686790652593444
2004-03-01,3518701,tuberculose,3.073476580108459,1.6764066294160826,0.7242724036135084,2.694586618920817
2004-04-01,3518701,tuberculose,2.390481784528802,1.513761809210982,0.42609471713833413,2.537300721001386
2004-05-01,3518701,tuberculose,3.073476580108459,1.6898086458158226,0.633820347801875,2.725287095704932
2004-06-01,3518701,tuberculose,2.390481784528802,1.8272029808456733,0.8250105456997119,2.8252092095767942
2004-07-01,3518701,tuberculose,1.365989591159315,1.5629006881462277,0.5537092577428511,2.513277418437393
2004-08-01,3518701,tuberculose,1.707486988949144,1.6696329371411638,0.6215237917871741,2.7028415281414904
2004-09-01,3518701,tuberculose,1.707486988949144,1.6793958054464126,0.6287206153416031,2.6910116974497176
2004-10-01,3518701,tuberculose,1.024492193369487,1.9846125543754913,1.0200644753955928,3.027640196270589
2004-11-01,3518701,tuberculose,1.024492193369487,1.4536878543634228,0.3998632686995905,2.4047452709971195
2004-12-01,3518701,tuberculose,0.6829947955796577,1.3211025242615728,0.3145534862413388,2.3563507232070586
2005-01-01,3518701,tuberculose,0.3344224357323684,1.5433738717154895,0.5250349321802267,2.5710138675387904
2005-02-01,3518701,tuberculose,1.003267307197105,1.505729196887755,0.4940842367784992,2.4746877352277075
2005-03-01,3518701,tuberculose,0.0,1.3204373926256006,0.20936458226052146,2.3240111184627765
2005-04-01,3518701,tuberculose,0.0,1.0776276599682315,0.0700709899923625,2.1775240070500477
2005-05-01,3518701,tuberculose,0.0,1.217540481537543,0.15483040966464,2.1650629163617823
2005-06-01,3518701,tuberculose,0.6688448714647368,1.4144373570281148,0.41739754642227583,2.4374027191840866
2005-07-01,3518701,tuberculose,0.6688448714647368,1.1633608827176334,0.26327092323281515,2.247451752952309
2005-08-01,3518701,tuberculose,1.672112178661842,1.2389013581130475,0.1697841265854206,2.2750583936419364
2005-09-01,3518701,tuberculose,1.672112178661842,1.6063146007620304,0.5560018670283507,2.5932054362634083
2005-10-01,3518701,tuberculose,1.337689742929474,1.523117078680155,0.5136219152145307,2.489506495733089
2005-11-01,3518701,tuberculose,1.337689742929474,1.3068514743580324,0.39053079847770894,2.341710383662685
2005-12-01,3518701,tuberculose,2.00653461439421,1.1388849456740116,0.10060754871784837,2.1904111773113732
2006-01-01,3518701,tuberculose,1.96611080345118,1.198551874732526,0.13932608388124493,2.292800469322843
2006-02-01,3518701,tuberculose,0.65537026781706,1.165887395663634,0.11933972583750671,2.165905052670763
2006-03-01,3518701,tuberculose,0.65537026781706,0.9720448063571857,0.0,2.0192655664397554
2006-04-01,3518701,tuberculose,0.65537026781706,1.0727370784589214,0.09278224696533352,2.0581072201197976
2006-05-01,3518701,tuberculose,0.98305540172559,1.1081630360388877,0.09535014910773809,2.0461548219355277
2006-06-01,3518701,tuberculose,0.98305540172559,1.2522419362078492,0.16249408256000106,2.1896902520936017
2006-07-01,3518701,tuberculose,0.98305540172559,0.9345210569410642,0.0,1.9174487677741658
2006-08-01,3518701,tuberculose,0.98305540172559,1.032143035376776,0.003425870273289914,2.0853526837023484
2006-09-01,3518701,tuberculose,0.98305540172559,1.4133783034454659,0.45077505416390606,2.429031339074527
2006-10-01,3518701,tuberculose,1.96611080345118,1.3898908337009723,0.3470206046518764,2.3582358146393774
2006-11-01,3518701,tuberculose,1.31074053563412,0.992174504468431,0.0,1.9794232165633039
2006-12-01,3518701,tuberculose,0.98305540172559,0.8069574255870325,0.0,1.803490988582421
2007-01-01,3518701,tuberculose,0.6753334458889076,1.158943928636602,0.17709951687506725,2.1811128855485338
2007-02-01,3518701,tuberculose,0.6753334458889076,0.8579544836515434,0.0,1.839215446977698
2007-03-01,3518701,tuberculose,1.350666891777815,0.6655264903417984,0.0,1.6425303704545176
2007-04-01,3518701,tuberculose,1.013000168833362,0.5934643950176194,0.0,1.6182338137973296
2007-05-01,3518701,tuberculose,1.013000168833362,0.8032885677304221,0.0,1.794475153765092
2007-06-01,3518701,tuberculose,1.350666891777815,0.9443695408350855,0.0,1.9840349395919203
2007-07-01,3518701,tuberculose,1.350666891777815,0.7390815522680136,0.0,1.852870061207997
2007-08-01,3518701,tuberculose,1.688333614722269,0.5840011183604343,0.0,1.6822531445308748
2007-09-01,3518701,tuberculose,2.701333783555631,0.8894091252563949,0.0,1.8992697883401506
2007-10-01,3518701,tuberculose,1.350666891777815,0.9020619036758882,0.0,1.9024699114745987
2007-11-01,3518701,tuberculose,1.688333614722269,0.6382017142105446,0.0,1.6440836605238283
2007-12-01,3518701,tuberculose,3.039000506500084,0.2249080419269513,0.0,1.2097522617527086
2008-01-01,3518701,tuberculose,0.985953449851121,0.7546192326186587,0.0,1.7332163131666796
2008-02-01,3518701,tuberculose,0.985953449851121,0.5508336477489005,0.0,1.4913806065719217
2008-03-01,3518701,tuberculose,0.3286511499503737,0.46066725124268304,0.0,1.3521208514889969
2008-04-01,3518701,tuberculose,0.985953449851121,0.3352262403806506,0.0,1.3240197343326625
2008-05-01,3518701,tuberculose,0.6573022999007474,0.5559308783651773,0.0,1.5710850455737617
2008-06-01,3518701,tuberculose,0.0,0.6974944380113045,0.0,1.7026114375296975
2008-07-01,3518701,tuberculose,0.0,0.47876829640899005,0.0,1.5047063139506611
2008-08-01,3518701,tuberculose,0.0,0.39102451834867796,0.0,1.3360072519254536
2008-09-01,3518701,tuberculose,0.0,0.8604255578665986,0.0,1.914098718988718
2008-10-01,3518701,tuberculose,0.0,0.9130816723382181,0.0,1.8641998395831807
2008-11-01,3518701,tuberculose,0.0,0.6385941678138579,0.0,1.641472838344182
2008-12-01,3518701,tuberculose,0.0,0.37192561397966845,0.0,1.3607383755291074
2009-01-01,3518701,tuberculose,0.3246141960280207,0.7756830799719288,0.0,1.7193033616630036
2009-02-01,3518701,tuberculose,0.6492283920560413,0.42505429143695705,0.0,1.5103487356164143
2009-03-01,3518701,tuberculose,0.3246141960280207,0.3174584642012449,0.0,1.370664273920215
2009-04-01,3518701,tuberculose,0.0,0.2508307914620701,0.0,1.2413538680227114
2009-05-01,3518701,tuberculose,0.0,0.1859176933548969,0.0,1.1964641509537899
2009-06-01,3518701,tuberculose,0.3246141960280207,0.5108665518580077,0.0,1.5137120657752954
2009-07-01,3518701,tuberculose,0.0,0.09628052593538647,0.0,1.0912965074176715
2009-08-01,3518701,tuberculose,0.3246141960280207,0.07492911896890118,0.0,1.092748780458079
2009-09-01,3518701,tuberculose,0.6492283920560413,0.32166647158510675,0.0,1.3431384341986219
2009-10-01,3518701,tuberculose,0.0,0.4719979068030964,0.0,1.4637465545112776
2009-11-01,3518701,tuberculose,0.0,0.0,0.0,0.6982774740968808
2009-12-01,3518701,tuberculose,0.6492283920560413,0.0,0.0,0.5801362254998063
2010-01-01,3518701,tuberculose,0.0,0.0,0.0,0.7725201750615017
2010-02-01,3518701,tuberculose,0.0,0.0,0.0,0.5820384342032222
2010-03-01,3518701,tuberculose,1.031807175874973,0.0,0.0,0.8197696754121514
2010-04-01,3518701,tuberculose,0.3439357252916575,0.0,0.0,0.7220647710213138
2010-05-01,3518701,tuberculose,0.3439357252916575,0.0,0.0,1.0432234436567398
2010-06-01,3518701,tuberculose,0.3439357252916575,0.3034321973065852,0.0,1.2788797512627672
2010-07-01,3518701,tuberculose,0.0,0.0,0.0,1.0129477045723867
2010-08-01,3518701,tuberculose,0.0,0.2731757211244765,0.0,1.2719217180473776
2010-09-01,3518701,tuberculose,0.3439357252916575,0.6566200223144805,0.0,1.6408970493760402
2010-10-01,3518701,tuberculose,0.0,1.2102313512791054,0.15528302698983082,2.2068602009128546
2010-11-01,3518701,tuberculose,0.3439357252916575,0.5913572119794115,0.0,1.6324034176249211
2010-12-01,3518701,tuberculose,0.0,0.4714697650660874,0.0,1.442625912230494
2011-01-01,3518701,tuberculose,0.3415965539739635,0.7373943977734925,0.0,1.7383804951953425
2011-02-01,3518701,tuberculose,0.3415965539739635,0.7821019418811035,0.0,1.8128176325855387
2011-03-01,3518701,tuberculose,0.0,0.8657463624519159,0.0,1.8143055018481382
2011-04-01,3518701,tuberculose,0.0,0.6993944264471915,0.0,1.7297959929149602
2011-05-01,3518701,tuberculose,0.0,0.9534235524435666,0.0,1.926547183479603
2011-06-01,3518701,tuberculose,1.366386215895854,1.2945692380328837,0.3548645272447327,2.3070269214357038
2011-07-01,3518701,tuberculose,0.683193107947927,0.921181116020299,0.0,1.9524557465780161
2011-08-01,3518701,tuberculose,0.3415965539739635,0.9354500259548344,0.03489615331716961,2.005188167730934
2011-09-01,3518701,tuberculose,1.366386215895854,1.3319649648086052,0.31914403951362197,2.3710110613381365
2011-10-01,3518701,tuberculose,0.3415965539739635,1.3440153032301076,0.424536069011648,2.2791100186680273
2011-11-01,3518701,tuberculose,0.0,1.0695930392195554,0.10152761366625777,2.1542836472776234
2011-12-01,3518701,tuberculose,0.3415965539739635,0.5885784726741019,0.0,1.5754385920112828
2012-01-01,3518701,tuberculose,0.3393638285669683,1.4147668870473793,0.445249422181284,2.3785771065445087
2012-02-01,3518701,tuberculose,0.3393638285669683,0.7669368844759946,0.0,1.8074967924310217
2012-03-01,3518701,tuberculose,0.3393638285669683,0.827370999754668,0.0,1.78679384541551
2012-04-01,3518701,tuberculose,0.3393638285669683,0.6860331160203019,0.0,1.6819261283270726
2012-05-01,3518701,tuberculose,0.3393638285669683,0.8042968135736112,0.0,1.8128609224685173
2012-06-01,3518701,tuberculose,0.0,0.8014389040086675,0.0,1.8016547955022164
2012-07-01,3518701,tuberculose,0.6787276571339367,0.6655629805703762,0.0,1.638662655347096
2012-08-01,3518701,tuberculose,0.3393638285669683,0.6899093266457003,0.0,1.6710634456969695
2012-09-01,3518701,tuberculose,0.6787276571339367,1.1149001120396116,0.0821214615483481,2.06813886221153
2012-10-01,3518701,tuberculose,0.3393638285669683,0.9544225641415326,0.0,1.9220809522221112
2012-11-01,3518701,tuberculose,0.3393638285669683,0.6054597477479885,0.0,1.625432589237546
2012-12-01,3518701,tuberculose,0.3393638285669683,0.09058319482465052,0.0,1.124238886599916
2013-01-01,3518701,tuberculose,0.6521391795436983,0.7728794448147132,0.0,1.813464304393187
2013-02-01,3518701,tuberculose,0.0,0.3791656750192899,0.0,1.4667125439054665
2013-03-01,3518701,tuberculose,0.0,0.44839248862514186,0.0,1.4739500036135214
2013-04-01,3518701,tuberculose,0.3260695897718491,0.5582198600332401,0.0,1.505188218166535
2013-05-01,3518701,tuberculose,0.0,0.5307227279504311,0.0,1.5172927114889438
2013-06-01,3518701,tuberculose,0.6521391795436983,0.6905325722536898,0.0,1.717458955967553
2013-07-01,3518701,tuberculose,0.6521391795436983,0.5568001837730445,0.0,1.5395257113854195
2013-08-01,3518701,tuberculose,0.3260695897718491,0.6304017778567482,0.0,1.6871069574683242
2013-09-01,3518701,tuberculose,0.3260695897718491,0.9585535884419726,0.0,2.0217780115295163
2013-10-01,3518701,tuberculose,0.3260695897718491,1.0645556077210319,0.08736104717068294,2.121035156042707
2013-11-01,3518701,tuberculose,0.0,0.32407837478342544,0.0,1.2679765272655659
2013-12-01,3518701,tuberculose,0.0,0.05535819559990112,0.0,0.9779041103809012
2014-01-01,3518701,tuberculose,0.3236361164960565,0.19354351656928964,0.0,1.1841341505346468
2014-02-01,3518701,tuberculose,0.0,0.20414965029186416,0.0,1.2407865637430358
2014-03-01,3518701,tuberculose,0.0,0.46255490437420044,0.0,1.4566016138226845
2014-04-01,3518701,tuberculose,0.0,0.5278272744620998,0.0,1.5471070378153098
2014-05-01,3518701,tuberculose,0.0,0.6719482376770214,0.0,1.6129219102126195
2014-06-01,3518701,tuberculose,0.647272232992113,1.0241095299056424,0.0,1.9993816686385792
2014-07-01,3518701,tuberculose,0.0,0.7812743607938922,0.0,1.755830307876413
2014-08-01,3518701,tuberculose,0.3236361164960565,1.011481974340443,0.03028861255671884,2.0732422982330934
2014-09-01,3518701,tuberculose,0.9709083494881696,1.4538822318637528,0.4978333880977629,2.438869600082597
2014-10-01,3518701,tuberculose,1.941816698976339,1.639169510317318,0.6356918478785853,2.622594154987666
2014-11-01,3518701,tuberculose,0.3236361164960565,1.5178607054095368,0.4766475777896078,2.6262063054442177
2014-12-01,3518701,tuberculose,1.294544465984226,0.9339233564284335,0.0,1.8614287307999562
2015-01-01,3518701,tuberculose,1.285223146868875,1.2267866053221528,0.17776964656755603,2.236221715087743
2015-02-01,3518701,tuberculose,1.606528933586094,1.5226650892966267,0.5689362434832438,2.538528689753954
2015-03-01,3518701,tuberculose,2.57044629373775,1.6145844312416893,0.5581336289341167,2.605274914630624
2015-04-01,3518701,tuberculose,1.606528933586094,1.4830021745514805,0.49233911908681977,2.517347219673706
2015-05-01,3518701,tuberculose,1.927834720303313,1.6459116734449093,0.6491143343308923,2.690838823900372
2015-06-01,3518701,tuberculose,2.249140507020531,1.7593177946586613,0.772003619998455,2.75912708758186
2015-07-01,3518701,tuberculose,2.891752080454969,1.5092064419019455,0.48142140459523086,2.440659866315997
2015-08-01,3518701,tuberculose,0.6426115734344375,1.5749803731555636,0.5855249263180413,2.562113237789233
2015-09-01,3518701,tuberculose,1.285223146868875,1.8218453106499235,0.8308064170785822,2.827452719096017
2015-10-01,3518701,tuberculose,4.819586800758282,1.9880012203635127,0.9687549393925879,2.9946134610464883
2015-11-01,3518701,tuberculose,2.57044629373775,1.6423148615248038,0.608493901120337,2.6930496673488555
2015-12-01,3518701,tuberculose,1.285223146868875,1.3985297496821023,0.44658767143306455,2.428777333688199
2016-01-01,3518701,tuberculose,2.871537006135517,1.9171912332235461,0.853193709265175,2.98874243103576
2016-02-01,3518701,tuberculose,1.276238669393563,1.560514691757394,0.5687791788879506,2.5864465307759903
2016-03-01,3518701,tuberculose,0.9571790020451726,1.7602337258260763,0.7091922386215107,2.823764837103943
2016-04-01,3518701,tuberculose,1.276238669393563,1.5311305228957857,0.494918532089534,2.58136751719095
2016-05-01,3518701,tuberculose,2.233417671438736,1.7054506097396616,0.6875657919731696,2.7515342911868528
2016-06-01,3518701,tuberculose,2.233417671438736,2.283514461275786,1.2836782417413533,3.26576809363121
2016-07-01,3518701,tuberculose,1.914358004090345,1.5509601753875277,0.5173190153301477,2.5635746808850577
2016-08-01,3518701,tuberculose,2.552477338787126,1.6453493707941858,0.6254154122975413,2.7355272941267605
2016-09-01,3518701,tuberculose,2.233417671438736,2.0349454488135645,0.9621103748450786,3.1138523613334135
2016-10-01,3518701,tuberculose,2.233417671438736,2.0050074080617013,0.8934399970123381,2.9494216016989747
2016-11-01,3518701,tuberculose,2.552477338787126,1.5338270714773523,0.5178935511628289,2.5054814088539863
2016-12-01,3518701,tuberculose,2.552477338787126,1.1384246593410579,0.16753866693475092,2.2329536338537133
2017-01-01,3518701,tuberculose,2.852045391886882,1.6163790046523507,0.5533878842824327,2.6302285110109698
2017-02-01,3518701,tuberculose,1.901363594591254,1.5531556286506298,0.4173795970883769,2.5496486164030414
2017-03-01,3518701,tuberculose,2.21825752702313,1.4643327149066683,0.4472780558691641,2.514272994257436
2017-04-01,3518701,tuberculose,1.584469662159379,1.462186457506402,0.4326396244232125,2.4554263957774713
2017-05-01,3518701,tuberculose,3.485833256750633,1.6136940853983657,0.6598219544834611,2.6337831918217662
2017-06-01,3518701,tuberculose,4.43651505404626,1.8619511475572272,0.8831980432299797,2.9163666750815755
2017-07-01,3518701,tuberculose,3.168939324318757,1.814017050366094,0.7785467169306655,2.854462531788186
2017-08-01,3518701,tuberculose,1.584469662159379,1.9543119027332574,0.8877346588785042,2.9217430980332977
2017-09-01,3518701,tuberculose,4.119621121614384,2.52039042693516,1.4918132103514783,3.5067468951816516
2017-10-01,3518701,tuberculose,2.535151459455006,2.6980418182885435,1.674481925648081,3.689957140857457
2017-11-01,3518701,tuberculose,1.584469662159379,2.154848179492682,1.2070561680354108,3.1953942848936534
2017-12-01,3518701,tuberculose,1.267575729727503,1.9527125360892392,0.9297855512901547,2.9643301979940726
2018-01-01,3518701,tuberculose,0.9430789011244644,2.4326796483417383,1.456148441280109,3.555942909716357
2018-02-01,3518701,tuberculose,3.457955970789703,2.1771259284985702,1.2049078231450825,3.194853815085071
2018-03-01,3518701,tuberculose,3.457955970789703,1.8437731401005222,0.8655255671749226,2.8563779638218403
2018-04-01,3518701,tuberculose,1.886157802248929,1.9605886829341335,0.9599345747237372,2.9429214554850884
2018-05-01,3518701,tuberculose,2.200517435957083,2.15460908232035,1.102786300313584,3.137317448362152
2018-06-01,3518701,tuberculose,1.886157802248929,1.9364898127239087,0.9710539755815767,2.977019032150906
2018-07-01,3518701,tuberculose,2.200517435957083,1.9290622454326962,0.9058583303682337,2.888284719554794
2018-08-01,3518701,tuberculose,3.143596337081548,2.310541452976292,1.2838131873332557,3.3075467540262644
2018-09-01,3518701,tuberculose,3.772315604497858,3.098015963498172,2.2018147976626254,4.241831306935659
2018-10-01,3518701,tuberculose,2.200517435957083,3.0089138864739073,1.9826636516921645,4.036321105861404
2018-11-01,3518701,tuberculose,3.143596337081548,2.308379728599646,1.4107098052922395,3.275667905760925
2018-12-01,3518701,tuberculose,1.257438534832619,1.91386314588768,0.8150453366989228,2.920819593517758
2019-01-01,3518701,tuberculose,3.744628798067771,2.0992144606530725,1.1375552916457197,3.112012841481751
2019-02-01,3518701,tuberculose,2.808471598550828,1.8967042257860394,0.9328272047392611,2.89131981856421
2019-03-01,3518701,tuberculose,1.872314399033886,2.130994013773848,1.1410500535116388,3.1737877558585925
2019-04-01,3518701,tuberculose,2.808471598550828,1.829612796334839,0.8880066429868965,2.768473766298554
2019-05-01,3518701,tuberculose,3.120523998389809,1.9579075118047393,0.8864779365543194,3.0156538916386117
2019-06-01,3518701,tuberculose,2.496419198711848,2.4272976838263505,1.4417541448607554,3.4142764949055358
2019-07-01,3518701,tuberculose,2.184366798872867,2.3980709626143835,1.4520843966306916,3.4040044288380567
2019-08-01,3518701,tuberculose,3.432576398228791,2.3461540839515433,1.3751018622625435,3.363359915402811
2019-09-01,3518701,tuberculose,2.496419198711848,3.0685215345606958,2.0336332215268493,4.16932275931508
2019-10-01,3518701,tuberculose,4.056681197906753,3.294306172558327,2.3186066461838144,4.292781171621267
2019-11-01,3518701,tuberculose,3.120523998389809,2.93838003965065,1.9696107457264667,3.9366703016836495
2019-12-01,3518701,tuberculose,1.560261999194905,2.5150311859049492,1.62099745567665,3.5546246207737373
2020-01-01,3518701,tuberculose,3.408210689388071,2.99588007070826,1.9824182275881987,3.9927032579803385
2020-02-01,3518701,tuberculose,2.478698683191324,2.5918452097655167,1.6025277466730732,3.6387926358316447
2020-03-01,3518701,tuberculose,1.239349341595662,2.530508541832081,1.5552834369652258,3.5500069429851
2020-04-01,3518701,tuberculose,3.098373353989156,2.6529320377962198,1.71889543302248,3.676007979288667
2020-05-01,3518701,tuberculose,0.0,2.7026743321306337,1.7050859119014072,3.6940820100184966
2020-06-01,3518701,tuberculose,2.168861347792409,2.6124038392537043,1.519213457793025,3.5674361886783776
2020-07-01,3518701,tuberculose,0.3098373353989156,2.4319991717924085,1.504553234596877,3.4041675765734016
2020-08-01,3518701,tuberculose,0.9295120061967468,2.718539642352732,1.6927076762614754,3.8107477514251356
2020-09-01,3518701,tuberculose,2.478698683191324,2.72925881894554,1.7389161592043694,3.7188154474439115
2020-10-01,3518701,tuberculose,2.478698683191324,3.011975740321057,2.0571675052775817,4.078170266333628
2020-11-01,3518701,tuberculose,1.859024012393493,2.717038404295898,1.7982108877293672,3.6743212149625295
2020-12-01,3518701,tuberculose,0.9295120061967468,2.4124293828285697,1.404024815405721,3.4267575558468244
2021-01-01,3518701,tuberculose,2.46171267505085,2.621180002036553,1.5798555999464905,3.6342259628391917
2021-02-01,3518701,tuberculose,2.46171267505085,2.5489441999819373,1.5044501847544312,3.612722030838593
2021-03-01,3518701,tuberculose,2.153998590669493,2.621463140934966,1.5621269101732047,3.6434515103909106
2021-04-01,3518701,tuberculose,1.230856337525425,2.4920656566812345,1.4705731878864177,3.47951620038656
2021-05-01,3518701,tuberculose,2.153998590669493,2.742791288958127,1.7421981262187691,3.769802068387833
2021-06-01,3518701,tuberculose,1.846284506288137,3.336511994257344,2.3425255214083465,4.358330524628543
2021-07-01,3518701,tuberculose,3.384854928194918,3.022117983927374,2.0235092696896966,4.074512389005958
2021-08-01,3518701,tuberculose,2.153998590669493,2.737541641520604,1.725291672611448,3.763473397275762
2021-09-01,3518701,tuberculose,2.153998590669493,3.3514492326282226,2.3368192050560954,4.363217714211861
2021-10-01,3518701,tuberculose,5.231139434483056,3.9504666926693535,2.948217954614476,4.993864004165134
2021-11-01,3518701,tuberculose,3.384854928194918,3.2362686874776614,2.233979486459498,4.260606064032162
2021-12-01,3518701,tuberculose,2.769426759432206,3.0382297415551984,2.0255187914305313,4.020134855580735
2022-01-01,3518701,tuberculose,3.535658725362887,3.524827160060839,2.404260459736762,4.561527528298918
2022-02-01,3518701,tuberculose,3.214235204875352,3.3843227218296943,2.3717359226611747,4.424491080437192
2022-03-01,3518701,tuberculose,3.857082245850423,2.922628632801614,1.915622038305105,3.9675292145418246
2022-04-01,3518701,tuberculose,3.214235204875352,2.7254238356920037,1.7654286002141963,3.736166938019313
2022-05-01,3518701,tuberculose,5.142776327800563,3.1200274017484952,2.0970629165819625,4.139099962941434
2022-06-01,3518701,tuberculose,4.821352807313028,3.321116873508297,2.2202822720526028,4.3824982063369635
