ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-12-01,0.0658974536742452,0.0,1.2808872400712579,0.0,3534757
2008-01-01,0.06669127370351052,0.0,1.3529799843646664,0.0,3534757
2008-02-01,0.06928800421434793,0.0,1.352756700691055,0.0,3534757
2008-03-01,0.06800930482278456,0.0,1.2184148301555773,0.0,3534757
2008-04-01,0.07035466848657199,0.0,1.296389351067527,0.0,3534757
2008-05-01,0.07190270683311165,0.0,1.4077373676180869,0.0,3534757
2008-06-01,0.07088684702662143,0.0,1.2713833152744642,0.0,3534757
2008-07-01,0.07189917734883575,0.0,1.3654989785547622,0.0,3534757
2008-08-01,0.0729127782078748,0.0,1.425835463499418,0.0,3534757
2008-09-01,0.07389796956349831,0.0,1.3892756537570663,0.0,3534757
2008-10-01,0.07477857575336029,0.0,1.3921146075735287,0.0,3534757
2008-11-01,0.07558711553313129,0.0,1.4074407482819324,0.0,3534757
2008-12-01,0.07626736648673615,0.0,1.4887179862306137,0.0,3534757
2009-01-01,0.07701518621407455,0.0,1.380106163182789,0.0,3534757
2009-02-01,0.07990512596680957,0.0,1.4165672570239747,0.0,3534757
2009-03-01,0.07826549444829324,0.0,1.3956252008562897,0.0,3534757
2009-04-01,0.08084634691353486,0.0,1.3468636804971903,0.0,3534757
2009-05-01,0.08247441636536816,0.0,1.325295149751449,0.0,3534757
2009-06-01,0.08117619917831918,0.0,1.3541133600397786,0.0,3534757
2009-07-01,0.08222704360557494,0.0,1.4272124878116423,0.0,3534757
2009-08-01,0.08326270499105082,0.0,1.3151011194784745,0.0,3534757
2009-09-01,0.0842608742645331,0.0,1.397534012084071,0.0,3534757
2009-10-01,0.08513830853173907,0.0,1.3420798798255587,0.0,3534757
2009-11-01,0.08593349601450044,0.0,1.4130169070116123,0.0,3534757
2009-12-01,0.08659023087636752,0.0,1.3273841007949587,0.0,3534757
2010-01-01,0.08733308363849582,0.0,1.299397294586805,0.0,3534757
2010-02-01,0.09047984003280288,0.0,1.3501293789821323,0.0,3534757
2010-03-01,0.08852266536522009,0.0,1.429657676435793,0.0,3534757
2010-04-01,0.09134167290760106,0.0,1.3576536294792008,0.0,3534757
2010-05-01,0.09304354628007243,0.0,1.4365285901803466,0.0,3534757
2010-06-01,0.09146361536435443,0.0,1.352005359374698,0.0,3534757
2010-07-01,0.0925565033222946,0.0,1.3108533856690217,0.0,3534757
2010-08-01,0.09361451990719218,0.0,1.3295860916481919,0.0,3534757
2010-09-01,0.09462486957972936,0.0,1.3891143308694316,0.0,3534757
2010-10-01,0.0954972849428678,0.0,1.382023029507547,0.0,3534757
2010-11-01,0.09627845022187781,0.0,1.3756407735408498,0.0,3534757
2010-12-01,0.09691198270115271,0.0,1.4309551844070227,0.0,3534757
2011-01-01,0.09765298325307857,0.0,1.3764822735401399,0.0,3534757
2011-02-01,0.10105262526426034,0.0,1.4072541414067925,0.0,3534757
2011-03-01,0.0987812302686001,0.0,1.4022393093890946,0.0,3534757
2011-04-01,0.10184050775090184,0.0,1.3614176776616984,0.0,3534757
2011-05-01,0.10360974663779293,0.0,1.372109534876987,0.0,3534757
2011-06-01,0.10174933561194745,0.0,1.306630890458467,0.0,3534757
2011-07-01,0.10288769084358482,0.0,1.3935323056981217,0.0,3534757
2011-08-01,0.10396823147810448,0.0,1.3825780774762513,0.0,3534757
2011-09-01,0.10498987425854663,0.0,1.3929281384540975,0.0,3534757
2011-10-01,0.10585541660897319,0.0,1.293086873177109,0.0,3534757
2011-11-01,0.1066219591555849,0.0,1.4103460110321284,0.0,3534757
2011-12-01,0.10723272725887095,0.0,1.3225330703881089,0.0,3534757
2012-01-01,0.10797501586410643,0.0,1.3998037360547346,0.0,3534757
2012-02-01,0.11162313354267409,0.0,1.3971838757154913,0.0,3534757
2012-03-01,0.10906521828186522,0.0,1.4308013884954145,0.0,3534757
2012-04-01,0.1122892881488918,0.0,1.39250617652939,0.0,3534757
2012-05-01,0.11424183432424785,0.0,1.5088548360256206,0.0,3534757
2012-06-01,0.11211271283201366,0.0,1.3464065673644892,0.0,3534757
2012-07-01,0.11322033207902457,0.0,1.3682560131926014,0.0,3534757
2012-08-01,0.11431162574564326,0.0,1.25962036923485,0.0,3534757
2012-09-01,0.11535672186551553,0.0,1.3710955005948398,0.0,3534757
2012-10-01,0.11625357765795488,0.0,1.4618157421171374,0.0,3534757
2012-11-01,0.11702292736828147,0.0,1.397116879273511,0.0,3534757
2012-12-01,0.11761070608752387,0.0,1.3546411578136184,0.0,3534757
2013-01-01,0.11828916875105513,0.0,1.423826362190536,0.0,3534757
2013-02-01,0.12224640858382317,0.0,1.3616344372343165,0.0,3534757
2013-03-01,0.1193210104148556,0.0,1.5918927805931111,0.0,3534757
2013-04-01,0.12278885502927,0.0,1.437563870006741,10.85187194791101,3534757
2013-05-01,0.124810555920425,0.0,1.580415290640116,0.0,3534757
2013-06-01,0.12239696016804906,0.0,1.326586184976739,0.0,3534757
2013-07-01,0.12355053807991025,0.0,1.3243604251354706,0.0,3534757
2013-08-01,0.12466518585194064,0.0,1.4460826549304626,0.0,3534757
2013-09-01,0.12572224382303818,0.0,1.5400521974715216,0.0,3534757
2013-10-01,0.12661237884255133,0.0,1.4099269198114068,0.0,3534757
2013-11-01,0.12736666868513866,0.0,1.375082163002073,0.0,3534757
2013-12-01,0.1279307596734037,0.0,1.3816568434928362,0.0,3534757
2014-01-01,0.12861012566433475,0.0,1.4251192782741549,0.0,3534757
2014-02-01,0.13281955403189039,0.0,1.463259592059238,0.0,3534757
2014-03-01,0.12957833264316257,0.0,1.5275327709864586,0.0,3534757
2014-04-01,0.13329193587201443,0.0,1.4945916757180566,0.0,3534757
2014-05-01,0.1353762046907135,0.0,1.4045651292258468,0.0,3534757
2014-06-01,0.13267954947151386,0.0,1.2748793057610943,0.0,3534757
2014-07-01,0.13388252773794,0.0,1.4186939661069324,0.0,3534757
2014-08-01,0.13502066672648733,0.0,1.3604539818331713,0.0,3534757
2014-09-01,0.13608876162211894,0.0,1.4190296874707722,0.0,3534757
2014-10-01,0.13697029759421792,0.0,1.4778722109427838,0.0,3534757
2014-11-01,0.13770893758333785,0.0,1.347145312671535,0.0,3534757
2014-12-01,0.13824982524556106,0.0,1.448663744058932,0.0,3534757
2015-01-01,0.13893328457069362,0.0,1.462701570886992,0.0,3534757
2015-02-01,0.14339029012252733,0.0,1.4617167502714754,0.0,3534757
2015-03-01,0.13983759569640164,0.0,1.481769447525424,0.0,3534757
2015-04-01,0.14379837341617427,0.0,1.4230564445013882,0.0,3534757
2015-05-01,0.14593843602615605,0.0,1.4505746291303432,0.0,3534757
2015-06-01,0.14296073094663644,0.0,1.4659698907189354,0.0,3534757
2015-07-01,0.14421642940792603,0.0,1.3815052291435272,0.0,3534757
2015-08-01,0.14537806783043644,0.0,1.4096560470859112,0.0,3534757
2015-09-01,0.14645618712871783,0.0,1.4467301531408656,0.0,3534757
2015-10-01,0.1473272449552838,0.0,1.4114976748565318,0.0,3534757
2015-11-01,0.1480497180676998,0.0,1.4118717659023037,0.0,3534757
2015-12-01,0.14856800958565847,0.0,1.3291344142627255,0.0,3534757
2016-01-01,0.14925876665021642,0.0,1.353675158127548,0.0,3534757
2016-02-01,0.1539582716077408,0.0,1.485822942661181,0.0,3534757
2016-03-01,0.1501211401153128,0.0,1.4712305130034384,0.0,3534757
2016-04-01,0.15422391625739623,0.0,1.4639881255629128,0.0,3534757
2016-05-01,0.15658097023808717,0.0,1.4464634393928604,0.0,3534757
2016-06-01,0.1533385867330423,0.0,1.4296007709408713,0.0,3534757
2016-07-01,0.15454149482113103,0.0,1.4484193138179757,0.0,3534757
2016-08-01,0.15571048121722272,0.0,1.4687836284409426,0.0,3534757
2016-09-01,0.15681548166277112,0.0,1.454740130587385,0.0,3534757
2016-10-01,0.1577285866250205,0.0,1.4537959722619966,0.0,3534757
2016-11-01,0.15845874580942554,0.0,1.3271049837316211,0.0,3534757
2016-12-01,0.15895405184524047,0.0,1.477168900303248,0.0,3534757
2017-01-01,0.15956315698658916,0.0,1.498665181390998,0.0,3534757
2017-02-01,0.1645876965871158,0.0,1.544570447909221,0.0,3534757
2017-03-01,0.1603765312015877,0.0,1.4493348034439457,0.0,3534757
2017-04-01,0.1647313676140096,0.0,1.4596858576204588,0.0,3534757
2017-05-01,0.16714669954167624,0.0,1.3573858304883524,0.0,3534757
2017-06-01,0.16361772466585997,0.0,1.5537795130740653,0.0,3534757
2017-07-01,0.1648740356335446,0.0,1.5126243409759128,0.0,3534757
2017-08-01,0.1660676693450417,0.0,1.4632423973016748,0.0,3534757
2017-09-01,0.16718361556388026,0.0,1.508652219245923,0.0,3534757
2017-10-01,0.16808645089724925,0.0,1.5035614591757773,0.0,3534757
2017-11-01,0.16879984264463366,0.0,1.4490083538984206,0.0,3534757
2017-12-01,0.16927128931870888,0.0,1.4243693817871905,0.0,3534757
2018-01-01,0.16988716808553841,0.0,1.467482696598058,0.0,3534757
2018-02-01,0.17515926797329373,0.0,1.4103736072264623,0.0,3534757
2018-03-01,0.17063399930416645,0.0,1.4763217468489807,0.0,3534757
2018-04-01,0.17524219777489247,0.0,1.5654199603176622,0.0,3534757
2018-05-01,0.17770886160909424,0.0,1.5375344263411688,0.0,3534757
2018-06-01,0.1738954817021716,0.0,1.504078931137529,0.0,3534757
2018-07-01,0.1752085498610352,0.0,1.4280364758384347,0.0,3534757
2018-08-01,0.1764268108232257,0.0,1.4945668369859348,0.0,3534757
2018-09-01,0.17755265051200056,0.0,1.4907206155653316,0.0,3534757
2018-10-01,0.1784433066798677,0.0,1.400357881224476,0.0,3534757
2018-11-01,0.17913942095694246,0.0,1.4692865059651385,0.0,3534757
2018-12-01,0.1795876633998771,0.0,1.4510144148171853,0.0,3534757
2019-01-01,0.18021341348701708,0.0,1.4497069483503136,0.0,3534757
2019-02-01,0.18572760584262887,0.0,1.4406750610568544,9.651578033008397,3534757
2019-03-01,0.18089347161797015,0.0,1.5544635886227798,0.0,3534757
2019-04-01,0.1857555680517163,0.0,1.4128608034328716,0.0,3534757
2019-05-01,0.18826628172737314,0.0,1.3837583379769882,0.0,3534757
2019-06-01,0.18417113712701355,0.0,1.4808399671457302,0.0,3534757
2019-07-01,0.18554401321330236,0.0,1.5222801741147898,0.0,3534757
2019-08-01,0.18678657861332593,0.0,1.6062500644955808,0.0,3534757
2019-09-01,0.18792100384717092,0.0,1.477275560766185,0.0,3534757
2019-10-01,0.18879741359907545,0.0,1.4332407115463728,0.0,3534757
2019-11-01,0.1894756504134969,0.0,1.4776105918625824,0.0,3534757
2019-12-01,0.18990130659986942,0.0,1.4672288014729344,0.0,3534757
2020-01-01,0.19054036655749684,0.0,1.4650509210523022,0.0,3534757
2020-02-01,0.19629103169596604,0.0,1.529776666010276,0.0,3534757
2020-03-01,0.19117459949347332,0.0,1.3720341922536283,0.0,3534757
2020-04-01,0.19615585851688383,0.0,1.5172689454393813,0.0,3534757
2020-05-01,0.1989172276169398,0.0,1.4842129415182805,9.48856627763545,3534757
2020-06-01,0.19456148998135925,0.0,1.45943859468019,0.0,3534757
2020-07-01,0.19585951727623757,0.0,1.4596544278397952,0.0,3534757
2020-08-01,0.19710602196182964,0.0,1.5095900022127489,0.0,3534757
2020-09-01,0.19827075333948296,0.0,1.6600172564206097,0.0,3534757
2020-10-01,0.19919994288194437,0.0,1.4750411948654583,0.0,3534757
2020-11-01,0.1998907464880871,0.0,1.4837848759119758,0.0,3534757
2020-12-01,0.20029342565628142,0.0,1.48326457902625,0.0,3534757
2021-01-01,0.20083301209302204,0.0,1.5486745371273973,0.0,3534757
2021-02-01,0.20692457239708886,0.0,1.4626223417090696,0.0,3534757
2021-03-01,0.2014276229787905,0.0,1.4857874691111193,0.0,3534757
2021-04-01,0.20666918493744596,0.0,1.4688720187431243,0.0,3534757
2021-05-01,0.20947793722510236,0.0,1.4888072463307547,0.0,3534757
2021-06-01,0.20483354477008645,0.0,1.5130374565916302,0.0,3534757
2021-07-01,0.20619241376969466,0.0,1.5185797049727685,0.0,3534757
2021-08-01,0.207464855189489,0.0,1.3982364906817089,0.0,3534757
2021-09-01,0.20863951343555415,0.0,1.398106967948286,0.0,3534757
2021-10-01,0.2095548841120252,0.0,1.548016673787541,0.0,3534757
2021-11-01,0.21022721475397896,0.0,1.4020797737496113,0.0,3534757
2021-12-01,0.2106058673185383,0.0,1.475333508922507,0.0,3534757
2022-01-01,0.21115810006575259,0.0,1.590900876899136,0.0,3534757
2022-02-01,0.21749254190226738,0.0,1.528622382837601,0.0,3534757
2022-03-01,0.2116832707009905,0.0,1.4439439100412814,0.0,3534757
2022-04-01,0.21718575463159462,0.0,1.5257837374574548,0.0,3534757
2022-05-01,0.22003458592579067,0.0,1.5329432623839838,0.0,3534757
2022-06-01,0.2151044967643554,0.0,1.447578498158304,0.0,3534757
2022-07-01,0.21652747386117108,0.0,1.515204633821447,0.0,3534757
2022-08-01,0.2178256748154962,0.0,1.4615479542412007,0.0,3534757
2022-09-01,0.21900908069019195,0.0,1.4424946556464815,0.0,3534757
2022-10-01,0.2199086923569751,0.0,1.5683084647816963,0.0,3534757
2022-11-01,0.22056212042020326,0.0,1.5086193021096284,0.0,3534757
2022-12-01,0.22091757252509137,0.0,1.5088829212701476,0.0,3534757
2023-01-01,0.2214857924366353,0.0,1.4034647169379246,0.0,3534757
2023-02-01,0.2280571454157506,0.0,1.497473246057655,0.0,3534757
2023-03-01,0.22194195767004424,0.0,1.4712290270966937,0.0,3534757
2023-04-01,0.22770538133710316,0.0,1.5738762516937885,0.0,3534757
2023-05-01,0.23058684757691414,0.0,1.5815867604429619,0.0,3534757
2023-06-01,0.22537462335718353,0.0,1.5034299108582967,0.0,3534757
2023-07-01,0.22686482016097181,0.0,1.4787829559136174,0.0,3534757
2023-08-01,0.2281884677931854,0.0,1.42855891105399,0.0,3534757
2023-09-01,0.2293793587142896,0.0,1.4539937391230198,0.0,3534757
2023-10-01,0.2302612828916866,0.0,1.477465693531658,0.0,3534757
2023-11-01,0.2308954587099677,0.0,1.463124216585666,0.0,3534757
2023-12-01,0.23122865603982695,0.0,1.5340901853330826,0.0,3534757
2024-01-01,0.23181619432703499,0.0,1.414695277010851,,3534757
2024-02-01,0.23861804494636663,0.0,1.589118759891798,,3534757
2024-03-01,0.23222264199695689,0.0,1.4905365044139154,,3534757
2024-04-01,0.23808243863698247,0.0,1.4940781694031728,,3534757
2024-05-01,0.24124823789094876,0.0,1.5182843697140225,,3534757
2024-06-01,0.23577945187808932,0.0,1.470098747327416,,3534757
2024-07-01,0.23717274970752317,0.0,1.5478561660927754,,3534757
2024-08-01,0.2384969321795129,0.0,1.4598661742473626,,3534757
2024-09-01,0.23972155653586064,0.0,1.4984221087066074,,3534757
2024-10-01,0.2406669922747153,0.0,1.4503819070724777,,3534757
2024-11-01,0.24131861302584273,0.0,1.5877072050800494,,3534757
2024-12-01,0.24162883740154129,0.0,1.4486293319767058,,3534757
2025-01-01,0.24209907977535233,0.0,1.6584842757731317,,3534757
2025-02-01,0.24925773518344177,0.0,1.4534839965346056,,3534757
2025-03-01,0.2424752654190163,0.0,1.5374979004479106,,3534757
2025-04-01,0.2486036491180291,0.0,1.6345592667870315,,3534757
2025-05-01,0.2518059570558886,0.0,1.4896537204212017,,3534757
2025-06-01,0.24604639963558514,0.0,1.5431359134713614,,3534757
2025-07-01,0.24750798210470415,0.0,1.541344928986916,,3534757
2025-08-01,0.24885939443907132,0.0,1.4528702321982396,,3534757
2025-09-01,0.2500929297647343,0.0,1.5693556496326309,,3534757
2025-10-01,0.2510209984452318,0.0,1.544509880629249,,3534757
2025-11-01,0.25165243897034173,0.0,1.5520834430205432,,3534757
2025-12-01,0.2519384651229232,0.0,1.5635382013328722,,3534757
2026-01-01,0.2524272229577317,0.0,1.5097940910809378,,3534757
2026-02-01,0.25982413256132647,0.0,1.672957024026483,,3534757
2026-03-01,0.25273106070914486,0.0,1.4860763082210122,,3534757
2026-04-01,0.2591279684520888,0.0,1.5174997187815318,,3534757
2026-05-01,0.2623591215965214,0.0,1.5481783738433115,,3534757
2026-06-01,0.2563125221815286,0.0,1.591213260077502,,3534757
2026-07-01,0.2578455682431298,0.0,1.4938538769716534,,3534757
2026-08-01,0.25922387599960717,0.0,1.5331373294759862,,3534757
2026-09-01,0.2604650157892153,0.0,1.5358106489993002,,3534757
2026-10-01,0.26137374609482916,0.0,1.4518781895683703,,3534757
2026-11-01,0.2619846568020425,0.0,1.6250941238238652,,3534757
2026-12-01,0.2622474816503049,0.0,1.6282652647258093,,3534757
2027-01-01,0.2627581713862534,0.0,1.487088962520868,,3534757
2027-02-01,0.2703866849888731,0.0,1.5645149894891246,,3534757
2027-03-01,0.26299044372211855,0.0,1.524767568186589,,3534757
2027-04-01,0.26965519462248994,0.0,1.5056548726334866,,3534757
2027-05-01,0.27290741342645564,0.0,1.6169150466912598,,3534757
2027-06-01,0.26657810958735517,0.0,1.5768033619653337,,3534757
2027-07-01,0.26818562710864124,0.0,1.556237795892134,,3534757
2027-08-01,0.26959035697304495,0.0,1.5286300545663374,,3534757
2027-09-01,0.2708377135814084,0.0,1.5749848558616355,,3534757
2027-10-01,0.2717251521842978,0.0,1.5207107459720612,,3534757
2027-11-01,0.2723152670064375,0.0,1.5217235824979471,,3534757
2027-12-01,0.27255600547978426,0.0,1.5441244689815392,,3534757
2028-01-01,0.2730920220965732,0.0,1.570612188346071,,3534757
2028-02-01,0.2809450581967671,0.0,1.6184297389832607,,3534757
2028-03-01,0.27327068450044056,0.0,1.6440477369791329,,3534757
2028-04-01,0.28000901875708106,0.0,1.6449075438503957,,3534757
2028-05-01,0.28357924816495855,0.0,1.5526008210315245,,3534757
2028-06-01,0.2769974137748201,0.0,1.5075325137833122,,3534757
2028-07-01,0.278485982138809,0.0,1.4809160624142894,,3534757
2028-08-01,0.27988784239719616,0.0,1.5216667185183468,,3534757
2028-09-01,0.2811723597322388,0.0,1.4935218422776253,,3534757
2028-10-01,0.2821340416674856,0.0,1.467403712983114,,3534757
2028-11-01,0.2827464795635973,0.0,1.500383977514348,,3534757
2028-12-01,0.28296424914680085,0.0,1.5584673673678542,,3534757
2029-01-01,0.2833651474576825,0.0,1.6317953508813128,,3534757
2029-02-01,0.29159089796979426,0.0,1.5332698251408663,,3534757
2029-03-01,0.2835229078592419,0.0,1.4994527587011661,,3534757
2029-04-01,0.2905381132986125,0.0,1.543064932476592,,3534757
2029-05-01,0.294133976886675,0.0,1.655449889954559,,3534757
2029-06-01,0.28725925450108336,0.0,1.5353036911967417,,3534757
2029-07-01,0.28882355043971325,0.0,1.565473948577999,,3534757
2029-08-01,0.2902539336886537,0.0,1.6033018219444437,,3534757
2029-09-01,0.29154634609391405,0.0,1.5639361902492013,,3534757
2029-10-01,0.29248711277843753,0.0,1.6193175246522586,,3534757
2029-11-01,0.2930776631867035,0.0,1.6635877344501198,,3534757
2029-12-01,0.2932710629273083,0.0,1.5941171701976278,,3534757
2030-01-01,0.29369634584971066,0.0,1.5715780551127665,,3534757
2030-02-01,0.3021557232203853,0.0,1.58613823653832,,3534757
2030-03-01,0.2937788507173,0.0,1.448648714762076,,3534757
2030-04-01,0.30107018227258364,0.0,1.6490560174985611,,3534757
2030-05-01,0.30468365726725233,0.0,1.5962641270109617,,3534757
2030-06-01,0.2975205475987025,0.0,1.5394640155134676,,3534757
2030-07-01,0.2991636626250888,0.0,1.5704885968965572,,3534757
2030-08-01,0.3006220771837183,0.0,1.6449408746472283,,3534757
2030-09-01,0.3019209508882383,0.0,1.6080844960197838,,3534757
2030-10-01,0.3028387998326834,0.0,1.5306344372590488,,3534757
2030-11-01,0.3034071931838824,0.0,1.574265215244144,,3534757
2030-12-01,0.3035773907755192,0.0,1.518864713548631,,3534757
2031-01-01,0.30403055033587156,0.0,1.5679739614850252,,3534757
2031-02-01,0.312716224561995,0.0,1.552704562788563,,3534757
2031-03-01,0.30403892977419233,0.0,1.7050668949848364,,3534757
2031-04-01,0.31160500790787704,0.0,1.663120942189885,,3534757
2031-05-01,0.31522797927599655,0.0,1.601701539493596,,3534757
2031-06-01,0.30778159581752607,0.0,1.6104723829199945,,3534757
