ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.24648997715516152,0.04377734770675869,0.4370313289964005,0.2789221333080444,3549805
1999-02-01,0.18973167525857826,0.0,0.38861337531890755,0.2789221333080444,3549805
1999-03-01,0.3780473165616999,0.17774874177497968,0.5656351767739392,0.2789221333080444,3549805
1999-04-01,0.2714939069101255,0.07857616502839831,0.4690490810070953,0.2789221333080444,3549805
1999-05-01,0.14413377024276866,0.0,0.33825237311897177,0.2789221333080444,3549805
1999-06-01,0.18961579190321598,0.0,0.38801963476878765,0.2789221333080444,3549805
1999-07-01,0.2506428177685336,0.06034257378835188,0.45036707082942745,0.2789221333080444,3549805
1999-08-01,0.2085405185194382,0.01730876460317251,0.39995201006230563,0.2789221333080444,3549805
1999-09-01,0.31465112730904776,0.11077726676178933,0.5174612981317768,0.2789221333080444,3549805
1999-10-01,0.22269335363465373,0.028873315911884075,0.4134721856938923,0.2789221333080444,3549805
1999-11-01,0.1292764535888144,0.0,0.33490114932013854,0.2789221333080444,3549805
1999-12-01,0.2321288095229865,0.046212326793546754,0.42477815334328045,0.2789221333080444,3549805
2000-01-01,0.2360838762983758,0.03773078760489527,0.43737866097317846,0.2789221333080444,3549805
2000-02-01,0.18262130129739332,0.0,0.3612640742781988,0.5578442666160888,3549805
2000-03-01,0.36155672882976475,0.16751413251601857,0.5518737824893637,0.0,3549805
2000-04-01,0.26499971326236654,0.051736279461749954,0.4525361483796178,0.2789221333080444,3549805
2000-05-01,0.13980845809924003,0.0,0.33238799277676173,0.0,3549805
2000-06-01,0.17916143128268536,0.0017571503044871534,0.387341805537709,0.0,3549805
2000-07-01,0.23750493738393222,0.04436645445766497,0.4409209318614711,0.0,3549805
2000-08-01,0.19731787036331605,0.0,0.3853885553736344,0.0,3549805
2000-09-01,0.3012633369491812,0.09852238262039033,0.501450158823434,0.0,3549805
2000-10-01,0.21725243332802666,0.018451469809095063,0.4193272441508901,0.2789221333080444,3549805
2000-11-01,0.1247600327381436,0.0,0.32089448801501674,0.0,3549805
2000-12-01,0.22068037555300046,0.027086168498631723,0.4308612822166532,0.0,3549805
2001-01-01,0.22612340430698025,0.030676396451512006,0.4283714728402598,0.5445926038878466,3549805
2001-02-01,0.17234531373767834,0.0,0.375183356113738,0.0,3549805
2001-03-01,0.34597493341310676,0.16024438838846997,0.5476495298254784,0.5445926038878466,3549805
2001-04-01,0.25176838616832936,0.05446997636641418,0.44031569362974243,0.2722963019439233,3549805
2001-05-01,0.1329797497336716,0.0,0.32811588692888366,0.0,3549805
2001-06-01,0.17192559882292485,0.0,0.37713781986151634,0.5445926038878466,3549805
2001-07-01,0.22771727782768444,0.017314197443056182,0.41270139896878366,0.0,3549805
2001-08-01,0.1892298287467909,0.0,0.390956233358777,0.5445926038878466,3549805
2001-09-01,0.2877749844274161,0.1013939386932065,0.5066415224438984,0.5445926038878466,3549805
2001-10-01,0.20614357659301946,0.006475533877918905,0.4089902770231817,0.2722963019439233,3549805
2001-11-01,0.11870572015757326,0.0,0.31371613524245945,0.0,3549805
2001-12-01,0.21109290330087208,0.006714021378481177,0.4089166497816594,0.2722963019439233,3549805
2002-01-01,0.21570737218472016,0.01671060908021062,0.4020488553350429,0.0,3549805
2002-02-01,0.16514403841863526,0.0,0.3635541548826466,0.0,3549805
2002-03-01,0.3302697458651118,0.12101738418172019,0.5254911654799431,1.067392493562289,3549805
2002-04-01,0.23865330248457758,0.039900803406884684,0.43916789364182157,0.0,3549805
2002-05-01,0.12628581517611723,0.0,0.322534913354063,0.2668481233905722,3549805
2002-06-01,0.16466720586605663,0.0,0.3559370276567976,0.0,3549805
2002-07-01,0.21784240601494076,0.025929716695205527,0.4260954908313138,0.2668481233905722,3549805
2002-08-01,0.18106817998288915,0.0,0.3601160578460419,0.0,3549805
2002-09-01,0.2742092116354408,0.0877177059472787,0.4837786884066533,0.2668481233905722,3549805
