ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3507456,hepatite,0.0,0.4940012739033672,0.0,5.912694011754644
1999-02-01,3507456,hepatite,0.0,0.4254190082653669,0.0,5.862565118525559
1999-03-01,3507456,hepatite,0.0,0.1790765856327337,0.0,6.1224802262582285
1999-04-01,3507456,hepatite,0.0,0.0,0.0,3.3053710197566537
1999-05-01,3507456,hepatite,0.0,0.5436665670150186,0.0,5.659488150593007
1999-06-01,3507456,hepatite,0.0,0.4382615683848345,0.0,5.856060430185448
1999-07-01,3507456,hepatite,0.0,0.24370659888234747,0.0,5.616099553317822
1999-08-01,3507456,hepatite,0.0,0.389584850396702,0.0,5.707445596839247
1999-09-01,3507456,hepatite,0.0,0.31768675702017485,0.0,5.453025453817376
1999-10-01,3507456,hepatite,0.0,0.0,0.0,4.502348505576684
1999-11-01,3507456,hepatite,0.0,0.15347191276662728,0.0,5.716852398343851
1999-12-01,3507456,hepatite,0.0,0.0,0.0,4.154627850723231
2000-01-01,3507456,hepatite,0.0,0.2795416953391676,0.0,5.625541250004263
2000-02-01,3507456,hepatite,0.0,0.3671162887252846,0.0,5.421585634108628
2000-03-01,3507456,hepatite,0.0,0.21352582660938005,0.0,5.776956255210952
2000-04-01,3507456,hepatite,0.0,0.0,0.0,3.942120029885088
2000-05-01,3507456,hepatite,0.0,0.2928233335123574,0.0,6.32553540428597
2000-06-01,3507456,hepatite,0.0,0.35190184321181384,0.0,5.995999092689135
2000-07-01,3507456,hepatite,0.0,0.4112412160344909,0.0,5.9851472263970145
2000-08-01,3507456,hepatite,0.0,0.2642838045205626,0.0,5.927047421634259
2000-09-01,3507456,hepatite,0.0,0.2259600688774714,0.0,6.094033150550867
2000-10-01,3507456,hepatite,0.0,0.0,0.0,5.038080364290975
2000-11-01,3507456,hepatite,0.0,0.12531185008644236,0.0,5.68646200925749
2000-12-01,3507456,hepatite,0.0,0.0,0.0,4.806633523534973
2001-01-01,3507456,hepatite,0.0,0.01876275523657277,0.0,6.147270558512616
2001-02-01,3507456,hepatite,0.0,0.07741877916586894,0.0,5.834209754432813
2001-03-01,3507456,hepatite,0.0,0.0570853052118454,0.0,5.527478601635076
2001-04-01,3507456,hepatite,0.0,0.0,0.0,4.024881174977196
2001-05-01,3507456,hepatite,0.0,0.20864840314172342,0.0,5.7220075790457745
2001-06-01,3507456,hepatite,0.0,0.18746187655877458,0.0,5.765253937424581
2001-07-01,3507456,hepatite,0.0,0.1156444817114537,0.0,5.420069114527454
2001-08-01,3507456,hepatite,0.0,0.041358317804125036,0.0,5.549252167040684
2001-09-01,3507456,hepatite,0.0,0.0827552329067448,0.0,5.640678657645232
2001-10-01,3507456,hepatite,0.0,0.0,0.0,5.3603629383460385
2001-11-01,3507456,hepatite,0.0,0.03152682281802946,0.0,5.471344038055147
2001-12-01,3507456,hepatite,0.0,0.0,0.0,5.624477535771279
2002-01-01,3507456,hepatite,0.0,0.052371313325954016,0.0,5.708753968966272
2002-02-01,3507456,hepatite,0.0,0.03808439050119197,0.0,5.258610919919964
2002-03-01,3507456,hepatite,0.0,0.0,0.0,5.768815153988529
2002-04-01,3507456,hepatite,0.0,0.0,0.0,5.4824857512105325
2002-05-01,3507456,hepatite,0.0,0.01945268507851904,0.0,5.637796063018786
2002-06-01,3507456,hepatite,0.0,0.003077276771206929,0.0,5.970663450542141
2002-07-01,3507456,hepatite,0.0,0.0031157422848980152,0.0,5.371372792924424
2002-08-01,3507456,hepatite,0.0,0.0,0.0,5.905926566344002
2002-09-01,3507456,hepatite,0.0,0.0,0.0,5.355154438299174
2002-10-01,3507456,hepatite,0.0,0.08913619720683053,0.0,5.672719996500623
2002-11-01,3507456,hepatite,0.0,0.0,0.0,5.52765195153691
2002-12-01,3507456,hepatite,0.0,0.19830689490993758,0.0,6.10050378840142
2003-01-01,3507456,hepatite,0.0,0.0,0.0,5.66027380638529
2003-02-01,3507456,hepatite,0.0,0.020638201389515304,0.0,5.907795179499816
2003-03-01,3507456,hepatite,0.0,0.009836313869805987,0.0,5.237328813139499
2003-04-01,3507456,hepatite,0.0,0.5888362640848845,0.0,6.357983844785701
2003-05-01,3507456,hepatite,0.0,0.0,0.0,5.705344634369459
2003-06-01,3507456,hepatite,0.0,0.01582900807068674,0.0,5.7296748587605295
2003-07-01,3507456,hepatite,0.0,0.0,0.0,5.49673107076472
2003-08-01,3507456,hepatite,0.0,0.0,0.0,5.4752224862726715
2003-09-01,3507456,hepatite,0.0,0.07032018005183409,0.0,5.349330309423404
2003-10-01,3507456,hepatite,0.0,0.45079915128205733,0.0,6.027912072438027
2003-11-01,3507456,hepatite,0.0,0.022548167974270034,0.0,5.129916803196108
2003-12-01,3507456,hepatite,0.0,0.8498574936171484,0.0,6.290942085716644
2004-01-01,3507456,hepatite,0.0,0.013382780096354135,0.0,5.817033737895575
2004-02-01,3507456,hepatite,0.0,0.10197736811440386,0.0,5.891093170231887
2004-03-01,3507456,hepatite,0.0,0.16056095045524904,0.0,5.869920399495225
2004-04-01,3507456,hepatite,0.0,1.598795592440072,0.0,6.991572805258792
2004-05-01,3507456,hepatite,0.0,0.0,0.0,5.191748836314432
2004-06-01,3507456,hepatite,0.0,0.04776769727199968,0.0,5.2909766515365595
2004-07-01,3507456,hepatite,0.0,0.08328389638054803,0.0,5.164130067165336
2004-08-01,3507456,hepatite,0.0,0.1598310805959738,0.0,5.8309217811574365
2004-09-01,3507456,hepatite,0.0,0.3916500548829707,0.0,5.735539403949422
2004-10-01,3507456,hepatite,0.0,0.7581071415941729,0.0,6.288068283060987
2004-11-01,3507456,hepatite,0.0,0.19785145813273186,0.0,5.725692804730532
2004-12-01,3507456,hepatite,0.0,1.3389805154790304,0.0,6.524017379797941
2005-01-01,3507456,hepatite,0.0,0.0354671240422306,0.0,5.493755858960941
2005-02-01,3507456,hepatite,0.0,0.27567542739963524,0.0,6.0021800646594246
2005-03-01,3507456,hepatite,0.0,0.22654985337478276,0.0,5.648489674123354
2005-04-01,3507456,hepatite,0.0,2.7801316021158633,0.0,8.7010951907554
2005-05-01,3507456,hepatite,0.0,0.15790005455679165,0.0,5.479952742745054
2005-06-01,3507456,hepatite,0.0,0.2796284824488323,0.0,6.305970449644716
2005-07-01,3507456,hepatite,0.0,0.31967952123436766,0.0,5.691747475389798
2005-08-01,3507456,hepatite,0.0,0.23804371120499368,0.0,5.955069261763664
2005-09-01,3507456,hepatite,0.0,0.34026492011511045,0.0,5.866232974065782
2005-10-01,3507456,hepatite,0.0,1.529012493215518,0.0,7.19391324599843
2005-11-01,3507456,hepatite,0.0,0.649296062547743,0.0,5.9063018341016615
2005-12-01,3507456,hepatite,0.0,2.2455623725247484,0.0,7.63821454924276
2006-01-01,3507456,hepatite,0.0,0.5442663976166215,0.0,6.082229493447423
2006-02-01,3507456,hepatite,0.0,0.3318805200575293,0.0,6.021771215883366
2006-03-01,3507456,hepatite,0.0,0.7631941361976308,0.0,6.318606600938284
2006-04-01,3507456,hepatite,0.0,4.119027599268225,0.0,9.896322160885793
2006-05-01,3507456,hepatite,0.0,0.10701856101198444,0.0,5.711472459107436
