ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3547502,tuberculose,0.0,0.7836659063642255,0.0,2.371726930748159
2001-06-01,3547502,tuberculose,0.0,0.520086034908578,0.0,2.245386882766932
2001-07-01,3547502,tuberculose,0.0,0.0,0.0,1.5778476204620802
2001-08-01,3547502,tuberculose,0.0,0.2797747669414681,0.0,1.8470527082711106
2001-09-01,3547502,tuberculose,0.0,0.11345896209389175,0.0,1.6797834454467797
2001-10-01,3547502,tuberculose,0.0,0.10535862024044916,0.0,1.7377603778600486
2001-11-01,3547502,tuberculose,0.0,0.4712022181166528,0.0,2.0453616844764304
2001-12-01,3547502,tuberculose,0.0,0.5966017104913611,0.0,2.278038884807391
2002-01-01,3547502,tuberculose,0.0,0.49009844921023404,0.0,2.14081330958978
2002-02-01,3547502,tuberculose,0.0,0.29791717238196685,0.0,1.8768063571906028
2002-03-01,3547502,tuberculose,0.0,0.39867398028818607,0.0,1.9096690979086821
2002-04-01,3547502,tuberculose,0.0,0.20193765939798697,0.0,1.9504892152189286
2002-05-01,3547502,tuberculose,0.0,0.7988423811602922,0.0,2.4638715315585733
2002-06-01,3547502,tuberculose,0.0,0.43762429015671594,0.0,1.978198975372942
2002-07-01,3547502,tuberculose,0.0,0.0,0.0,1.620766513005353
2002-08-01,3547502,tuberculose,0.0,0.23469194407961855,0.0,1.7564006337820337
2002-09-01,3547502,tuberculose,0.0,0.11451918285310655,0.0,1.652024841205795
2002-10-01,3547502,tuberculose,0.0,0.0,0.0,1.528217689282001
2002-11-01,3547502,tuberculose,0.0,0.418252892200893,0.0,2.040613556131279
2002-12-01,3547502,tuberculose,0.0,0.590180427102086,0.0,2.202122952043108
2003-01-01,3547502,tuberculose,0.0,0.5103888541899888,0.0,2.1991868137028368
2003-02-01,3547502,tuberculose,0.0,0.21791806293939478,0.0,1.8997405792755235
2003-03-01,3547502,tuberculose,3.737200089692802,0.4100555956866112,0.0,2.101828201759568
2003-04-01,3547502,tuberculose,0.0,0.29358072231015864,0.0,1.8792657712708005
2003-05-01,3547502,tuberculose,0.0,0.8348383916818687,0.0,2.500597579282242
2003-06-01,3547502,tuberculose,3.737200089692802,0.49218676332252226,0.0,1.9823092172889554
2003-07-01,3547502,tuberculose,0.0,0.016662378009759195,0.0,1.6583804372217537
2003-08-01,3547502,tuberculose,3.737200089692802,0.23131429896556654,0.0,1.8704584179857962
2003-09-01,3547502,tuberculose,0.0,0.01792725604064787,0.0,1.561584118043633
2003-10-01,3547502,tuberculose,0.0,0.028512563648714042,0.0,1.6486851602563037
2003-11-01,3547502,tuberculose,0.0,0.4126157545128452,0.0,1.8392079218907358
2003-12-01,3547502,tuberculose,0.0,0.6189415580242054,0.0,2.1214199373294913
2004-01-01,3547502,tuberculose,0.0,0.48161032940789,0.0,2.0437860112920307
2004-02-01,3547502,tuberculose,0.0,0.3687589578450254,0.0,2.0621312109709438
2004-03-01,3547502,tuberculose,0.0,0.44607739359231113,0.0,1.9906006575554733
2004-04-01,3547502,tuberculose,0.0,0.3479805093313199,0.0,2.012881930504976
2004-05-01,3547502,tuberculose,0.0,0.8636851061273626,0.0,2.5689469503612012
2004-06-01,3547502,tuberculose,0.0,0.6168703211999281,0.0,2.089965782189095
2004-07-01,3547502,tuberculose,0.0,0.1345787287807456,0.0,1.6791333997161597
2004-08-01,3547502,tuberculose,0.0,0.2632598403229916,0.0,1.7237837604098993
2004-09-01,3547502,tuberculose,0.0,0.03681535014714271,0.0,1.5855153216719986
2004-10-01,3547502,tuberculose,0.0,0.1265493298288791,0.0,1.7756734378106755
2004-11-01,3547502,tuberculose,0.0,0.4891118322070947,0.0,2.1111050162751623
2004-12-01,3547502,tuberculose,3.680394538294505,0.6004839215859844,0.0,2.2087135557040782
2005-01-01,3547502,tuberculose,0.0,0.5706019055557429,0.0,2.2117110855456152
2005-02-01,3547502,tuberculose,0.0,0.2377615500148049,0.0,1.927742181411822
2005-03-01,3547502,tuberculose,0.0,0.47072567789646563,0.0,2.0728801920533155
2005-04-01,3547502,tuberculose,0.0,0.3370791523742296,0.0,1.884744961392358
2005-05-01,3547502,tuberculose,0.0,0.8246433949664393,0.0,2.324692559853876
2005-06-01,3547502,tuberculose,0.0,0.6067161626313311,0.0,2.1890716615345664
2005-07-01,3547502,tuberculose,0.0,0.10635168065985907,0.0,1.8079496480075472
2005-08-01,3547502,tuberculose,0.0,0.31932686324646525,0.0,1.822558349161679
2005-09-01,3547502,tuberculose,0.0,0.2868768807558068,0.0,1.8978266421739582
2005-10-01,3547502,tuberculose,0.0,0.17429462002910523,0.0,1.6259530913514482
2005-11-01,3547502,tuberculose,0.0,0.5773393802249382,0.0,2.094217016925297
2005-12-01,3547502,tuberculose,3.649635036496351,0.7473673968797105,0.0,2.4338371021430167
2006-01-01,3547502,tuberculose,0.0,0.49320224231498666,0.0,2.072394365891632
2006-02-01,3547502,tuberculose,0.0,0.38820642107369036,0.0,1.9509912200485873
2006-03-01,3547502,tuberculose,0.0,0.5776396998417057,0.0,2.1057006443684334
2006-04-01,3547502,tuberculose,0.0,0.41012914870132244,0.0,2.05864350341448
2006-05-01,3547502,tuberculose,0.0,0.8429792511823335,0.0,2.515555256224994
2006-06-01,3547502,tuberculose,0.0,0.6103649499503494,0.0,2.241392451393595
2006-07-01,3547502,tuberculose,0.0,0.07507337956378546,0.0,1.6340806452866152
2006-08-01,3547502,tuberculose,0.0,0.29474431694531883,0.0,1.9487863855955434
2006-09-01,3547502,tuberculose,0.0,0.16544782222222493,0.0,1.8303621854300067
2006-10-01,3547502,tuberculose,0.0,0.23964832847683362,0.0,1.91778067461353
2006-11-01,3547502,tuberculose,3.619647446338726,0.509211061025273,0.0,2.1426346721559044
2006-12-01,3547502,tuberculose,0.0,0.7256654578041615,0.0,2.1322617277132343
2007-01-01,3547502,tuberculose,0.0,0.7003870063775526,0.0,2.2064083644077064
2007-02-01,3547502,tuberculose,3.779860901118839,0.37327380860113873,0.0,1.9458086912517272
2007-03-01,3547502,tuberculose,0.0,0.5072059117375299,0.0,2.102050845219421
2007-04-01,3547502,tuberculose,0.0,0.38490499553496693,0.0,1.9836152572434969
2007-05-01,3547502,tuberculose,3.779860901118839,0.8955688703140885,0.0,2.6619949664550164
2007-06-01,3547502,tuberculose,0.0,0.6018975562938124,0.0,2.1974069703195536
2007-07-01,3547502,tuberculose,0.0,0.1659473266185027,0.0,1.690398776456851
2007-08-01,3547502,tuberculose,0.0,0.3263217323028596,0.0,1.862453327794327
2007-09-01,3547502,tuberculose,0.0,0.16173894475017805,0.0,1.7215677667810454
2007-10-01,3547502,tuberculose,0.0,0.14758597704799423,0.0,1.7262285962414667
2007-11-01,3547502,tuberculose,0.0,0.5537505402220351,0.0,2.253663342117293
2007-12-01,3547502,tuberculose,0.0,0.5396886516268472,0.0,2.20104159477651
2008-01-01,3547502,tuberculose,0.0,0.5910013562516004,0.0,2.2929978556144195
2008-02-01,3547502,tuberculose,0.0,0.4764416977619983,0.0,2.058032778413978
2008-03-01,3547502,tuberculose,0.0,0.5963780527909925,0.0,2.1902753128598658
2008-04-01,3547502,tuberculose,0.0,0.48472195426396697,0.0,2.094226229116574
2008-05-01,3547502,tuberculose,0.0,0.9419488727128119,0.0,2.596214726488292
2008-06-01,3547502,tuberculose,0.0,0.6789707348514641,0.0,2.1238243578781892
2008-07-01,3547502,tuberculose,0.0,0.1495495120057678,0.0,1.7181220553113763
2008-08-01,3547502,tuberculose,0.0,0.3610981171822598,0.0,1.9106379342952071
2008-09-01,3547502,tuberculose,0.0,0.16345632496356088,0.0,1.817199799296897
2008-10-01,3547502,tuberculose,3.643385433745036,0.2111922931587184,0.0,1.6981868245568468
2008-11-01,3547502,tuberculose,3.643385433745036,0.5719128831229487,0.0,2.125233161532897
2008-12-01,3547502,tuberculose,3.643385433745036,0.6882628899078547,0.0,2.157764378188241
2009-01-01,3547502,tuberculose,3.628842036506151,0.6098802234573807,0.0,2.161300404663398
2009-02-01,3547502,tuberculose,3.628842036506151,0.45043481675003444,0.0,2.0311515179222273
2009-03-01,3547502,tuberculose,0.0,0.5092095371115429,0.0,2.0664544459112753
2009-04-01,3547502,tuberculose,0.0,0.4413194885530285,0.0,1.9355598031597188
2009-05-01,3547502,tuberculose,0.0,0.9512780853468861,0.0,2.565309953668595
2009-06-01,3547502,tuberculose,0.0,0.6991742817343071,0.0,2.3295725357499846
2009-07-01,3547502,tuberculose,0.0,0.25584584671116356,0.0,1.9046287944251967
2009-08-01,3547502,tuberculose,0.0,0.4434441042101088,0.0,2.033864142886278
2009-09-01,3547502,tuberculose,0.0,0.3906814249312989,0.0,2.0187245797476785
2009-10-01,3547502,tuberculose,0.0,0.3937262665365166,0.0,2.0870269788331943
2009-11-01,3547502,tuberculose,0.0,0.5912124913866297,0.0,2.1668029889704514
2009-12-01,3547502,tuberculose,0.0,0.7597003071759881,0.0,2.5218264643477157
2010-01-01,3547502,tuberculose,0.0,0.6112509590906208,0.0,2.1960368423086445
2010-02-01,3547502,tuberculose,0.0,0.3805843616103377,0.0,2.022431298449594
2010-03-01,3547502,tuberculose,0.0,0.5371467362946912,0.0,2.264890203097879
2010-04-01,3547502,tuberculose,0.0,0.40129344235032677,0.0,1.9837958698155038
2010-05-01,3547502,tuberculose,3.776720296094871,0.8558663745767084,0.0,2.4897924945649392
2010-06-01,3547502,tuberculose,0.0,0.556600429987856,0.0,2.212018929216024
2010-07-01,3547502,tuberculose,0.0,0.13140194877010214,0.0,1.701718955610825
2010-08-01,3547502,tuberculose,0.0,0.29196291784268097,0.0,1.8517780492218272
2010-09-01,3547502,tuberculose,0.0,0.12238230926332869,0.0,1.7730922522612576
2010-10-01,3547502,tuberculose,0.0,0.160606112095201,0.0,1.7610953462920351
2010-11-01,3547502,tuberculose,0.0,0.49876997323616373,0.0,2.068118078624
2010-12-01,3547502,tuberculose,0.0,0.665522222058878,0.0,2.197590980034316
2011-01-01,3547502,tuberculose,0.0,0.559086541997713,0.0,2.1570267621544663
2011-02-01,3547502,tuberculose,0.0,0.340978063843473,0.0,1.8611164785385332
2011-03-01,3547502,tuberculose,0.0,0.5385764991407433,0.0,2.2065029881838
2011-04-01,3547502,tuberculose,0.0,0.41630421227904685,0.0,1.9279730986192578
2011-05-01,3547502,tuberculose,0.0,0.8083679714307859,0.0,2.467568334383906
2011-06-01,3547502,tuberculose,0.0,0.5726100312925668,0.0,2.2907612044995775
2011-07-01,3547502,tuberculose,0.0,0.10912242079410855,0.0,1.6422929740116945
2011-08-01,3547502,tuberculose,0.0,0.26194222246649534,0.0,1.8438536301228974
2011-09-01,3547502,tuberculose,0.0,0.09393587234737331,0.0,1.7063523667374605
2011-10-01,3547502,tuberculose,0.0,0.13104365045610375,0.0,1.5999062145480154
2011-11-01,3547502,tuberculose,0.0,0.5000106653338414,0.0,2.14499899921775
2011-12-01,3547502,tuberculose,0.0,0.6363457957751206,0.0,2.374448921597375
2012-01-01,3547502,tuberculose,0.0,0.5143595661827711,0.0,2.253314818451652
2012-02-01,3547502,tuberculose,0.0,0.2545114081067897,0.0,1.8278970627476472
2012-03-01,3547502,tuberculose,0.0,0.41549281008784417,0.0,2.0347330124168748
2012-04-01,3547502,tuberculose,0.0,0.32864569961943035,0.0,1.9394173565267148
2012-05-01,3547502,tuberculose,0.0,0.8154753840682567,0.0,2.400641855618243
2012-06-01,3547502,tuberculose,0.0,0.5908801279148932,0.0,2.015835457672044
2012-07-01,3547502,tuberculose,0.0,0.10799203356491295,0.0,1.7418245789573177
2012-08-01,3547502,tuberculose,0.0,0.31071443944884686,0.0,1.9412043019116518
2012-09-01,3547502,tuberculose,3.769317753486619,0.15133683684150687,0.0,1.8659888672748923
2012-10-01,3547502,tuberculose,0.0,0.11127336551325934,0.0,1.6561047363795547
2012-11-01,3547502,tuberculose,0.0,0.42883567496578295,0.0,1.869745819711115
2012-12-01,3547502,tuberculose,0.0,0.6136092128866634,0.0,2.1890285657914466
2013-01-01,3547502,tuberculose,0.0,0.519077002267599,0.0,2.004961978120617
2013-02-01,3547502,tuberculose,0.0,0.33138308152489426,0.0,1.895086530793456
2013-03-01,3547502,tuberculose,0.0,0.4697724999870504,0.0,1.9823006655177673
2013-04-01,3547502,tuberculose,3.648170442523075,0.3410803061240291,0.0,1.9580952949816315
2013-05-01,3547502,tuberculose,0.0,0.7579951129513729,0.0,2.368976317039588
2013-06-01,3547502,tuberculose,0.0,0.5668612018851393,0.0,2.1545760401245047
2013-07-01,3547502,tuberculose,0.0,0.10931635502282747,0.0,1.7273767287015447
2013-08-01,3547502,tuberculose,0.0,0.3105324483861416,0.0,1.8632624160233062
2013-09-01,3547502,tuberculose,0.0,0.15422400536493236,0.0,1.888298066599063
2013-10-01,3547502,tuberculose,0.0,0.19923655559568507,0.0,1.7802456989059925
2013-11-01,3547502,tuberculose,0.0,0.40616213862399136,0.0,2.0209581693688228
2013-12-01,3547502,tuberculose,3.648170442523075,0.5943840767631201,0.0,2.2178798084944664
2014-01-01,3547502,tuberculose,0.0,0.3337667649910778,0.0,1.8431035299732446
2014-02-01,3547502,tuberculose,0.0,0.15281957687416073,0.0,1.8071832764651348
2014-03-01,3547502,tuberculose,0.0,0.40873917331753595,0.0,2.0145349774911696
2014-04-01,3547502,tuberculose,0.0,0.2550209408185149,0.0,1.7147290715872479
2014-05-01,3547502,tuberculose,3.642058491459373,0.6971627042555337,0.0,2.19691830325888
2014-06-01,3547502,tuberculose,0.0,0.4487751033487498,0.0,2.0957619744731435
2014-07-01,3547502,tuberculose,0.0,0.03245060713674542,0.0,1.5782641924811764
2014-08-01,3547502,tuberculose,3.642058491459373,0.18167557773012433,0.0,1.7491918589583841
2014-09-01,3547502,tuberculose,0.0,0.06084264941537806,0.0,1.640105234515585
2014-10-01,3547502,tuberculose,0.0,0.0,0.0,1.4467937904515624
2014-11-01,3547502,tuberculose,0.0,0.376911428998053,0.0,1.909998225105394
2014-12-01,3547502,tuberculose,0.0,0.48003642555097964,0.0,2.1121673907585343
2015-01-01,3547502,tuberculose,0.0,0.25912026847287306,0.0,1.933900864829558
2015-02-01,3547502,tuberculose,0.0,0.2569332916908253,0.0,1.9115612584465997
2015-03-01,3547502,tuberculose,0.0,0.41987795842718945,0.0,1.9895530638541998
2015-04-01,3547502,tuberculose,0.0,0.2795115624725324,0.0,1.813729134766174
2015-05-01,3547502,tuberculose,0.0,0.7364177302201043,0.0,2.167635725462356
2015-06-01,3547502,tuberculose,0.0,0.4446140078070807,0.0,2.1011505557148276
2015-07-01,3547502,tuberculose,0.0,0.06805241454701755,0.0,1.592889865298212
2015-08-01,3547502,tuberculose,0.0,0.22825751502291508,0.0,1.8153365792926521
2015-09-01,3547502,tuberculose,0.0,0.037694923718752896,0.0,1.7427907916842287
2015-10-01,3547502,tuberculose,0.0,0.0,0.0,1.7392433508870078
2015-11-01,3547502,tuberculose,0.0,0.4568549138134637,0.0,1.9543897635997325
2015-12-01,3547502,tuberculose,0.0,0.5066254649922817,0.0,2.0073816879264754
2016-01-01,3547502,tuberculose,0.0,0.4198590042507546,0.0,2.1229042177659196
2016-02-01,3547502,tuberculose,0.0,0.20154961370588276,0.0,1.770432532336919
2016-03-01,3547502,tuberculose,0.0,0.4036009538532784,0.0,1.9789655139577345
2016-04-01,3547502,tuberculose,0.0,0.19924367207774837,0.0,1.7296235753134117
2016-05-01,3547502,tuberculose,0.0,0.6555354325148498,0.0,2.0501618724712047
2016-06-01,3547502,tuberculose,0.0,0.5023582213715292,0.0,2.0284311387652925
2016-07-01,3547502,tuberculose,0.0,0.04600911744304164,0.0,1.5838075545075125
2016-08-01,3547502,tuberculose,0.0,0.25573451165305056,0.0,1.8689953994480324
2016-09-01,3547502,tuberculose,0.0,0.07082058948277539,0.0,1.7085731492522909
2016-10-01,3547502,tuberculose,0.0,0.10576446528430354,0.0,1.700211963840994
2016-11-01,3547502,tuberculose,0.0,0.4396577630028495,0.0,2.1188236483359657
2016-12-01,3547502,tuberculose,0.0,0.5413844406293166,0.0,2.1438769728152147
2017-01-01,3547502,tuberculose,0.0,0.4282265051473568,0.0,2.0126927892429074
2017-02-01,3547502,tuberculose,0.0,0.2062364253503692,0.0,1.7869641743122373
2017-03-01,3547502,tuberculose,7.249003262051468,0.37380099604515354,0.0,1.9918234081312147
2017-04-01,3547502,tuberculose,0.0,0.23644391490799765,0.0,1.7794761464708067
2017-05-01,3547502,tuberculose,0.0,0.7310473010811355,0.0,2.3385305229406685
2017-06-01,3547502,tuberculose,0.0,0.46545253336830733,0.0,2.0755584381637115
2017-07-01,3547502,tuberculose,0.0,0.07318412676126275,0.0,1.60232886420636
2017-08-01,3547502,tuberculose,0.0,0.19143105875674454,0.0,1.7076115555781826
2017-09-01,3547502,tuberculose,0.0,0.027298275628214425,0.0,1.623550470215528
2017-10-01,3547502,tuberculose,0.0,0.017227343386054805,0.0,1.578554345477789
2017-11-01,3547502,tuberculose,0.0,0.3463589489437733,0.0,1.89913750170807
2017-12-01,3547502,tuberculose,0.0,0.49404163976775856,0.0,2.119070424441486
2018-01-01,3547502,tuberculose,0.0,0.4097754566256399,0.0,1.8592901660252934
2018-02-01,3547502,tuberculose,0.0,0.2096280383606455,0.0,1.8297224696063943
2018-03-01,3547502,tuberculose,0.0,0.350185868966499,0.0,1.8972887303013612
2018-04-01,3547502,tuberculose,0.0,0.22401387796572178,0.0,1.795994398320625
2018-05-01,3547502,tuberculose,0.0,0.6226759975708592,0.0,2.2168036884279396
2018-06-01,3547502,tuberculose,0.0,0.3541018175671167,0.0,1.9782624736877457
2018-07-01,3547502,tuberculose,0.0,0.01923311795897185,0.0,1.7193921472213018
2018-08-01,3547502,tuberculose,0.0,0.2637511991228626,0.0,1.8676816858901615
2018-09-01,3547502,tuberculose,0.0,0.09809020811393118,0.0,1.7332709219604419
2018-10-01,3547502,tuberculose,0.0,0.1970888538885084,0.0,1.6727454409819715
2018-11-01,3547502,tuberculose,0.0,0.4180521891142752,0.0,2.107809451553934
2018-12-01,3547502,tuberculose,0.0,0.4362573143027036,0.0,1.9770640621445894
2019-01-01,3547502,tuberculose,0.0,0.3187296713454421,0.0,1.8413770316387919
2019-02-01,3547502,tuberculose,0.0,0.17721989157277906,0.0,1.669629582281054
2019-03-01,3547502,tuberculose,0.0,0.3676653740571862,0.0,2.0552675201002137
2019-04-01,3547502,tuberculose,3.628842036506151,0.24252217051790304,0.0,1.8218311671548597
2019-05-01,3547502,tuberculose,0.0,0.6445663153157024,0.0,2.2008638377419447
2019-06-01,3547502,tuberculose,0.0,0.38966301551588794,0.0,1.9750203286130774
2019-07-01,3547502,tuberculose,0.0,0.029844361119087358,0.0,1.632726478662238
2019-08-01,3547502,tuberculose,0.0,0.2051545909682366,0.0,1.7556496901018082
2019-09-01,3547502,tuberculose,0.0,0.01039820517911564,0.0,1.709403671826623
2019-10-01,3547502,tuberculose,0.0,0.030290749641631635,0.0,1.6431461088509465
2019-11-01,3547502,tuberculose,0.0,0.32758324246759674,0.0,1.8488995035644462
2019-12-01,3547502,tuberculose,0.0,0.4360128539171108,0.0,1.9401692664415164
2020-01-01,3547502,tuberculose,0.0,0.3286346691759061,0.0,1.8969430247429206
2020-02-01,3547502,tuberculose,0.0,0.26157732165184694,0.0,1.822734771536382
2020-03-01,3547502,tuberculose,0.0,0.2862870826279386,0.0,1.9421237047035083
2020-04-01,3547502,tuberculose,0.0,0.1722371695355004,0.0,1.7788247575986351
2020-05-01,3547502,tuberculose,0.0,0.595121837296691,0.0,2.262597925509541
2020-06-01,3547502,tuberculose,7.246376811594203,0.38081673254737197,0.0,1.8564881501200383
2020-07-01,3547502,tuberculose,0.0,0.02458194702608941,0.0,1.689878368613715
2020-08-01,3547502,tuberculose,0.0,0.16646173918888182,0.0,1.7240180252353987
2020-09-01,3547502,tuberculose,0.0,0.0,0.0,1.5906227242056739
2020-10-01,3547502,tuberculose,0.0,0.0,0.0,1.5232140092770867
2020-11-01,3547502,tuberculose,0.0,0.2051740420084512,0.0,1.8281770122344032
2020-12-01,3547502,tuberculose,0.0,0.5246524497063725,0.0,2.115345087715543
2021-01-01,3547502,tuberculose,0.0,0.3341283166891555,0.0,1.8831784441260384
2021-02-01,3547502,tuberculose,0.0,0.1972292267717708,0.0,1.6952595361167633
2021-03-01,3547502,tuberculose,0.0,0.2925510501007644,0.0,1.8322433760939383
2021-04-01,3547502,tuberculose,0.0,0.18314246029068756,0.0,1.7422597486055111
2021-05-01,3547502,tuberculose,0.0,0.5182789150236528,0.0,2.0683540227563917
2021-06-01,3547502,tuberculose,0.0,0.3155038609771548,0.0,1.9411577925459587
2021-07-01,3547502,tuberculose,0.0,0.0,0.0,1.3968701812900892
2021-08-01,3547502,tuberculose,0.0,0.07458164933780925,0.0,1.6787108447345647
2021-09-01,3547502,tuberculose,0.0,0.0,0.0,1.4657479579223425
2021-10-01,3547502,tuberculose,0.0,0.005237781597017943,0.0,1.5943511406729216
2021-11-01,3547502,tuberculose,0.0,0.17880861746534493,0.0,1.685384568917343
2021-12-01,3547502,tuberculose,0.0,0.3054231249639028,0.0,1.8461386343930375
2022-01-01,3547502,tuberculose,8.045699573577922,0.2611715948892524,0.0,1.8625989711590378
2022-02-01,3547502,tuberculose,0.0,0.10441420854568938,0.0,1.7753832118056034
2022-03-01,3547502,tuberculose,0.0,0.1955546721157557,0.0,1.755528069217552
2022-04-01,3547502,tuberculose,0.0,0.08780286062627621,0.0,1.542392406636284
2022-05-01,3547502,tuberculose,0.0,0.46587160354069196,0.0,2.0344591036022712
2022-06-01,3547502,tuberculose,0.0,0.2441935438340155,0.0,1.78624513562677
2022-07-01,3547502,tuberculose,0.0,0.0,0.0,1.4317746800232887
2022-08-01,3547502,tuberculose,0.0,0.04723321052757223,0.0,1.7343179806298468
2022-09-01,3547502,tuberculose,0.0,0.0,0.0,1.5632441826271508
2022-10-01,3547502,tuberculose,0.0,0.0,0.0,1.6576916629950402
2022-11-01,3547502,tuberculose,4.022849786788961,0.21369453265079277,0.0,1.7651830234950479
2022-12-01,3547502,tuberculose,0.0,0.295098219712723,0.0,1.8779284254465498
2023-01-01,3547502,tuberculose,0.0,0.28567837956385517,0.0,1.9442350818388554
2023-02-01,3547502,tuberculose,0.0,0.15871245809461818,0.0,1.888916421325542
2023-03-01,3547502,tuberculose,0.0,0.22259242401966498,0.0,1.79815766460762
2023-04-01,3547502,tuberculose,0.0,0.1374136381130666,0.0,1.6946249124551476
2023-05-01,3547502,tuberculose,0.0,0.4663660685241815,0.0,2.0420524993155102
2023-06-01,3547502,tuberculose,0.0,0.2927430593174172,0.0,1.8174781746473083
2023-07-01,3547502,tuberculose,0.0,0.0,0.0,1.5792867123605385
2023-08-01,3547502,tuberculose,0.0,0.04333615643793552,0.0,1.5844771940599598
2023-09-01,3547502,tuberculose,0.0,0.0,0.0,1.4503392983230283
2023-10-01,3547502,tuberculose,0.0,0.0,0.0,1.6354545139811099
2023-11-01,3547502,tuberculose,0.0,0.10658858372059941,0.0,1.7716726872084982
2023-12-01,3547502,tuberculose,0.0,0.23065573753704732,0.0,1.8628821578224684
2024-01-01,3547502,tuberculose,,0.1198235555139014,0.0,1.7273290989934946
2024-02-01,3547502,tuberculose,,0.0,0.0,1.473044539947023
2024-03-01,3547502,tuberculose,,0.0934441615013259,0.0,1.601574254329223
2024-04-01,3547502,tuberculose,,0.0,0.0,1.5063209258158148
2024-05-01,3547502,tuberculose,,0.3535124631191212,0.0,1.9297945089814705
2024-06-01,3547502,tuberculose,,0.15327248353697553,0.0,1.7161239819531735
2024-07-01,3547502,tuberculose,,0.0,0.0,1.407650499634679
2024-08-01,3547502,tuberculose,,0.0766933377029869,0.0,1.7429764090937563
2024-09-01,3547502,tuberculose,,0.0,0.0,1.6388167129904103
2024-10-01,3547502,tuberculose,,0.0,0.0,1.6370701821981324
2024-11-01,3547502,tuberculose,,0.15546092117409996,0.0,1.8713828751017045
2024-12-01,3547502,tuberculose,,0.23005009200957435,0.0,1.8963607915528968
2025-01-01,3547502,tuberculose,,0.12569395322444726,0.0,1.843305101465777
2025-02-01,3547502,tuberculose,,0.0,0.0,1.5335438745089176
2025-03-01,3547502,tuberculose,,0.09278090629799629,0.0,1.689437493402436
2025-04-01,3547502,tuberculose,,0.0,0.0,1.5546602952405963
2025-05-01,3547502,tuberculose,,0.3483404048685725,0.0,1.9236415227416053
2025-06-01,3547502,tuberculose,,0.14760677614884885,0.0,1.7732662154724466
2025-07-01,3547502,tuberculose,,0.0,0.0,1.4105462309097685
2025-08-01,3547502,tuberculose,,0.07601158025054172,0.0,1.601507639435102
2025-09-01,3547502,tuberculose,,0.0,0.0,1.6059522695666022
2025-10-01,3547502,tuberculose,,0.0,0.0,1.6726777864448739
2025-11-01,3547502,tuberculose,,0.15426411032007117,0.0,1.723376250081699
2025-12-01,3547502,tuberculose,,0.22470916587872825,0.0,1.7479387143327432
2026-01-01,3547502,tuberculose,,0.12072215627778443,0.0,1.601134215908594
2026-02-01,3547502,tuberculose,,0.0,0.0,1.6121608199187607
2026-03-01,3547502,tuberculose,,0.09212380190795022,0.0,1.6665903136055895
2026-04-01,3547502,tuberculose,,0.0013217061523712811,0.0,1.4538591625404296
2026-05-01,3547502,tuberculose,,0.3428979625863675,0.0,1.8551527861982402
