ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3518008,hepatite,0.0,0.8762438702885108,0.0,15.850159242587111
2004-04-01,3518008,hepatite,0.0,1.0026147844865616,0.0,15.016223071073997
2004-05-01,3518008,hepatite,0.0,0.694662810867661,0.0,15.54414715829873
2004-06-01,3518008,hepatite,0.0,0.8955841512874342,0.0,14.079226679846313
2004-07-01,3518008,hepatite,0.0,0.3260832808488112,0.0,13.811424226773768
2004-08-01,3518008,hepatite,0.0,0.25711587177936224,0.0,15.735625945431794
2004-09-01,3518008,hepatite,0.0,1.3620919382002705,0.0,16.231973116585376
2004-10-01,3518008,hepatite,0.0,0.2803156097114525,0.0,14.163090148690854
2004-11-01,3518008,hepatite,0.0,0.37738681823457787,0.0,13.860158684002602
2004-12-01,3518008,hepatite,0.0,0.9053055067377194,0.0,15.126981306594221
2005-01-01,3518008,hepatite,0.0,0.9357866344721083,0.0,15.791673939182658
2005-02-01,3518008,hepatite,0.0,1.1211818210352436,0.0,16.76762739085359
2005-03-01,3518008,hepatite,0.0,1.535112429504368,0.0,16.14321869826724
2005-04-01,3518008,hepatite,0.0,1.7541443364736293,0.0,16.051158791496174
2005-05-01,3518008,hepatite,0.0,1.2509890344489043,0.0,14.638797083849958
2005-06-01,3518008,hepatite,0.0,1.581521290415689,0.0,16.94337729491612
2005-07-01,3518008,hepatite,0.0,0.47259499908997865,0.0,14.553465010002835
2005-08-01,3518008,hepatite,0.0,0.5799979220259286,0.0,15.023384603697163
2005-09-01,3518008,hepatite,0.0,2.5469644636465225,0.0,17.259983485558518
2005-10-01,3518008,hepatite,0.0,0.7443309502074437,0.0,15.243639281242146
2005-11-01,3518008,hepatite,0.0,0.8039856948246977,0.0,14.556233954719122
2005-12-01,3518008,hepatite,0.0,1.6014655805120097,0.0,15.346536259381075
2006-01-01,3518008,hepatite,0.0,1.4448550592434526,0.0,15.993828305140463
2006-02-01,3518008,hepatite,0.0,1.9109417347446505,0.0,16.487771808720854
2006-03-01,3518008,hepatite,0.0,2.59194466199263,0.0,17.156836525910926
2006-04-01,3518008,hepatite,0.0,2.7648232027755255,0.0,16.42546078106161
2006-05-01,3518008,hepatite,0.0,2.085079408990407,0.0,15.755642406671265
2006-06-01,3518008,hepatite,0.0,2.36955523146325,0.0,17.546153830711983
2006-07-01,3518008,hepatite,0.0,0.9763743471057227,0.0,15.219418767587365
2006-08-01,3518008,hepatite,0.0,1.0322053971543113,0.0,15.492576477015097
2006-09-01,3518008,hepatite,0.0,3.397458260324633,0.0,19.09556378566932
2006-10-01,3518008,hepatite,0.0,1.2516525495164355,0.0,16.583674014356532
2006-11-01,3518008,hepatite,0.0,1.1444205625115802,0.0,15.57451634238855
2006-12-01,3518008,hepatite,0.0,2.2961435374500194,0.0,17.890398130078957
2007-01-01,3518008,hepatite,0.0,2.3396039747774546,0.0,16.84460919037266
2007-02-01,3518008,hepatite,0.0,2.8199063694594413,0.0,17.99983960159611
2007-03-01,3518008,hepatite,0.0,3.488340860229513,0.0,17.407510825235455
2007-04-01,3518008,hepatite,0.0,3.738494813572728,0.0,18.25266707247136
2007-05-01,3518008,hepatite,0.0,2.7567617768998427,0.0,18.46645691065544
2007-06-01,3518008,hepatite,0.0,3.2993297267969433,0.0,17.15338636914901
2007-07-01,3518008,hepatite,0.0,1.7117848155515674,0.0,15.677361888580482
2007-08-01,3518008,hepatite,0.0,1.9027892156231374,0.0,16.338820689596492
2007-09-01,3518008,hepatite,0.0,4.728130682418444,0.0,19.252583246908177
2007-10-01,3518008,hepatite,0.0,1.8652115849366016,0.0,16.441183909272613
2007-11-01,3518008,hepatite,0.0,2.242885277188388,0.0,16.84954557547132
2007-12-01,3518008,hepatite,0.0,3.2217480247912262,0.0,17.61325004956379
2008-01-01,3518008,hepatite,0.0,3.523918608211495,0.0,17.812300114075008
2008-02-01,3518008,hepatite,0.0,4.259712301084279,0.0,18.93556261860698
2008-03-01,3518008,hepatite,0.0,5.145119890445304,0.0,18.227422513222894
2008-04-01,3518008,hepatite,0.0,5.234864923439953,0.0,20.020342311113424
2008-05-01,3518008,hepatite,0.0,4.262596429761629,0.0,19.893761376884008
2008-06-01,3518008,hepatite,0.0,4.615591097683305,0.0,19.672044262441723
2008-07-01,3518008,hepatite,0.0,2.5567984736421154,0.0,17.596651015510012
2008-08-01,3518008,hepatite,0.0,2.5742584382254714,0.0,17.064115924066083
2008-09-01,3518008,hepatite,0.0,5.956021210997471,0.0,20.807808877602184
2008-10-01,3518008,hepatite,0.0,2.4621795614228716,0.0,18.677069112827148
2008-11-01,3518008,hepatite,0.0,2.9029481808391027,0.0,17.43998162044915
2008-12-01,3518008,hepatite,0.0,3.927136261296958,0.0,19.017021343721208
2009-01-01,3518008,hepatite,49.57858205255329,4.011746124390425,0.0,18.609338003689356
2009-02-01,3518008,hepatite,0.0,4.851750344509922,0.0,18.523985546020523
2009-03-01,3518008,hepatite,0.0,5.757996110274106,0.0,20.52435925093867
2009-04-01,3518008,hepatite,0.0,6.446038503676513,0.0,20.854606689446946
2009-05-01,3518008,hepatite,0.0,4.991007596104459,0.0,20.32113621914685
2009-06-01,3518008,hepatite,0.0,5.514685722204922,0.0,20.185874744004902
2009-07-01,3518008,hepatite,0.0,3.1374593475486523,0.0,18.01552843011624
2009-08-01,3518008,hepatite,0.0,3.229429020148836,0.0,18.651874179755644
2009-09-01,3518008,hepatite,0.0,7.644926847825389,0.0,22.803820332279667
2009-10-01,3518008,hepatite,0.0,3.8176901897674966,0.0,18.24875574878768
2009-11-01,3518008,hepatite,0.0,3.7128825041072333,0.0,17.48958968566752
2009-12-01,3518008,hepatite,0.0,5.316364716044791,0.0,19.213732751297783
2010-01-01,3518008,hepatite,0.0,5.240141333985286,0.0,19.190382439831843
2010-02-01,3518008,hepatite,0.0,5.814616167977362,0.0,20.114701121029803
2010-03-01,3518008,hepatite,0.0,6.813060894374637,0.0,21.64668501903129
2010-04-01,3518008,hepatite,0.0,7.110000667497029,0.0,21.494275980301513
2010-05-01,3518008,hepatite,50.76142131979696,5.370888315870726,0.0,19.599492993417776
2010-06-01,3518008,hepatite,50.76142131979696,5.72312723130324,0.0,19.51079080629505
2010-07-01,3518008,hepatite,0.0,3.133239797142886,0.0,18.0915793413157
2010-08-01,3518008,hepatite,0.0,2.8191584355802175,0.0,17.240138298542153
2010-09-01,3518008,hepatite,0.0,7.416482147270505,0.0,21.84416228234141
2010-10-01,3518008,hepatite,0.0,2.815775824354626,0.0,17.10357615133346
2010-11-01,3518008,hepatite,0.0,3.055449917077235,0.0,18.41456086229876
2010-12-01,3518008,hepatite,0.0,4.728406154975872,0.0,20.248380003641604
2011-01-01,3518008,hepatite,50.83884087442807,4.659975662423699,0.0,19.10663966918069
2011-02-01,3518008,hepatite,0.0,5.640715007787412,0.0,20.38598191962722
2011-03-01,3518008,hepatite,0.0,6.902831306146094,0.0,21.92739209893804
2011-04-01,3518008,hepatite,0.0,7.269418069226877,0.0,20.746678743251834
2011-05-01,3518008,hepatite,0.0,5.5213257789267765,0.0,19.659068534108858
2011-06-01,3518008,hepatite,0.0,5.962645549968206,0.0,20.45587146480009
2011-07-01,3518008,hepatite,0.0,2.8990210444981988,0.0,17.200938222762943
2011-08-01,3518008,hepatite,0.0,2.735004637813237,0.0,17.896274824485364
2011-09-01,3518008,hepatite,0.0,8.1105765821731,0.0,23.07630258025207
2011-10-01,3518008,hepatite,0.0,3.165457330267512,0.0,18.264546352435367
2011-11-01,3518008,hepatite,0.0,3.310061512034137,0.0,18.487578087339386
2011-12-01,3518008,hepatite,0.0,5.4205954455350565,0.0,19.539554495434988
2012-01-01,3518008,hepatite,0.0,5.402145108626497,0.0,19.295824060007675
2012-02-01,3518008,hepatite,50.89058524173028,6.097967825652194,0.0,20.77197533530685
2012-03-01,3518008,hepatite,50.89058524173028,7.821302235943049,0.0,21.7162021825896
2012-04-01,3518008,hepatite,0.0,8.042581949290863,0.0,22.651855598167998
2012-05-01,3518008,hepatite,0.0,6.508515952608078,0.0,21.127597441478155
2012-06-01,3518008,hepatite,0.0,6.875332008439392,0.0,20.902186760882728
2012-07-01,3518008,hepatite,0.0,3.329719243943289,0.0,16.9685260883187
2012-08-01,3518008,hepatite,0.0,3.9865816944092254,0.0,19.133499394389727
2012-09-01,3518008,hepatite,50.89058524173028,8.87670800555207,0.0,23.184454379055445
2012-10-01,3518008,hepatite,0.0,3.0458483547415884,0.0,16.929972215417376
2012-11-01,3518008,hepatite,0.0,3.5979179775721204,0.0,17.74369926551529
2012-12-01,3518008,hepatite,0.0,5.48675143261508,0.0,20.08435145605852
2013-01-01,3518008,hepatite,0.0,6.114858774342978,0.0,20.080333537186835
2013-02-01,3518008,hepatite,0.0,6.7683377384923675,0.0,20.633503805923894
2013-03-01,3518008,hepatite,0.0,8.290591196959024,0.0,23.48929619860469
2013-04-01,3518008,hepatite,49.43153732081067,9.117678986957316,0.0,23.699748134683517
2013-05-01,3518008,hepatite,0.0,6.542196319220126,0.0,21.505423545849215
2013-06-01,3518008,hepatite,0.0,7.588785014213201,0.0,21.724662812602116
2013-07-01,3518008,hepatite,0.0,3.458591933110863,0.0,17.692455844887757
2013-08-01,3518008,hepatite,0.0,3.4206370002787554,0.0,18.319561731133614
2013-09-01,3518008,hepatite,0.0,9.699867535130165,0.0,23.82174916299105
2013-10-01,3518008,hepatite,0.0,3.7791950267774372,0.0,16.584896956084727
2013-11-01,3518008,hepatite,0.0,3.6817453349539555,0.0,18.078084660144725
2013-12-01,3518008,hepatite,0.0,5.840819292325039,0.0,21.242967347226866
2014-01-01,3518008,hepatite,0.0,5.899836465408729,0.0,20.176758355565553
2014-02-01,3518008,hepatite,0.0,6.282344840525111,0.0,20.211897960972554
2014-03-01,3518008,hepatite,0.0,8.743410325939516,0.0,22.540685153046695
2014-04-01,3518008,hepatite,49.48045522018803,8.846702488498298,0.0,23.668921575006788
2014-05-01,3518008,hepatite,0.0,6.266840972469083,0.0,20.188681413273937
2014-06-01,3518008,hepatite,0.0,6.819781409522154,0.0,21.78269897556461
2014-07-01,3518008,hepatite,0.0,2.548917483404265,0.0,16.977245976460615
2014-08-01,3518008,hepatite,0.0,2.277975314657667,0.0,17.00575666436772
2014-09-01,3518008,hepatite,49.48045522018803,9.160323891478281,0.0,22.98518636739404
2014-10-01,3518008,hepatite,0.0,1.5250488838834768,0.0,15.625356468708555
2014-11-01,3518008,hepatite,0.0,2.2165848944229727,0.0,16.379456916779915
2014-12-01,3518008,hepatite,0.0,4.668654588984332,0.0,18.423288236761017
2015-01-01,3518008,hepatite,0.0,3.8654801325385457,0.0,18.2642871506342
2015-02-01,3518008,hepatite,0.0,5.677581028290678,0.0,19.22409255125664
2015-03-01,3518008,hepatite,49.50495049504951,8.085582744687342,0.0,22.974669765832697
2015-04-01,3518008,hepatite,0.0,8.41703635137675,0.0,22.650489947508508
2015-05-01,3518008,hepatite,0.0,6.0323261870969045,0.0,19.815573309484005
2015-06-01,3518008,hepatite,0.0,6.8377274635446454,0.0,21.507287171371306
2015-07-01,3518008,hepatite,0.0,2.3527711985114883,0.0,16.953131226632358
2015-08-01,3518008,hepatite,0.0,2.227113315514793,0.0,15.947484757287928
2015-09-01,3518008,hepatite,0.0,9.548507513613608,0.0,24.154060159059288
2015-10-01,3518008,hepatite,0.0,1.5695234784513024,0.0,16.684334243921768
2015-11-01,3518008,hepatite,0.0,1.9925954807806254,0.0,16.13254457024005
2015-12-01,3518008,hepatite,0.0,5.370099153606971,0.0,20.33742829493505
2016-01-01,3518008,hepatite,0.0,5.10630512388062,0.0,19.702274250467433
2016-02-01,3518008,hepatite,0.0,6.384921175108495,0.0,21.12627344061224
2016-03-01,3518008,hepatite,0.0,8.522935785068391,0.0,23.450482346641593
2016-04-01,3518008,hepatite,0.0,8.363826179924358,0.0,23.197569452526164
2016-05-01,3518008,hepatite,0.0,6.1996731530886455,0.0,20.13660196915806
2016-06-01,3518008,hepatite,0.0,7.398544924345922,0.0,22.8258515128425
2016-07-01,3518008,hepatite,0.0,2.2764673801738504,0.0,16.863559148450328
2016-08-01,3518008,hepatite,0.0,2.2488875539222697,0.0,16.486540618552986
2016-09-01,3518008,hepatite,0.0,10.831028931130549,0.0,24.872111982308446
2016-10-01,3518008,hepatite,0.0,2.5568570706948264,0.0,17.19780602474258
2016-11-01,3518008,hepatite,0.0,2.900699849785512,0.0,16.670653494220925
2016-12-01,3518008,hepatite,0.0,5.972987913713664,0.0,20.033558747959102
2017-01-01,3518008,hepatite,0.0,5.47688609967579,0.0,20.370289802937634
2017-02-01,3518008,hepatite,0.0,7.271603088368169,0.0,21.996843424875426
2017-03-01,3518008,hepatite,49.57858205255329,9.335906554265645,0.0,23.64522026257276
2017-04-01,3518008,hepatite,0.0,9.862075106705014,0.0,24.829786356182836
2017-05-01,3518008,hepatite,0.0,7.063018924912588,0.0,22.857539257676628
2017-06-01,3518008,hepatite,0.0,7.472319246593539,0.0,21.552705817052946
2017-07-01,3518008,hepatite,0.0,2.596576588141165,0.0,16.40601322529024
2017-08-01,3518008,hepatite,0.0,1.9645675706479595,0.0,16.024471110220897
2017-09-01,3518008,hepatite,0.0,10.959986851120018,0.0,25.624801319730512
2017-10-01,3518008,hepatite,0.0,1.5013248622923037,0.0,15.63808793023889
2017-11-01,3518008,hepatite,0.0,1.55447157765556,0.0,15.278997331515043
2017-12-01,3518008,hepatite,0.0,5.519437806187162,0.0,19.438401288429315
2018-01-01,3518008,hepatite,0.0,4.703346630633663,0.0,19.017977379528546
2018-02-01,3518008,hepatite,0.0,6.782430614644612,0.0,21.749552617552173
2018-03-01,3518008,hepatite,0.0,9.039031715188196,0.0,22.47906602396101
2018-04-01,3518008,hepatite,0.0,9.66580125114976,0.0,22.789657008037413
2018-05-01,3518008,hepatite,49.95004995004995,5.772427441042186,0.0,20.23221572483828
2018-06-01,3518008,hepatite,0.0,6.723295455319006,0.0,20.7340538934608
2018-07-01,3518008,hepatite,0.0,1.339629271802332,0.0,15.30403605315845
2018-08-01,3518008,hepatite,0.0,1.4351668551570147,0.0,15.724741457297002
2018-09-01,3518008,hepatite,0.0,10.268339932383006,0.0,25.242771194391064
2018-10-01,3518008,hepatite,0.0,1.6753498585672975,0.0,16.453053371835075
2018-11-01,3518008,hepatite,0.0,1.3939553729177783,0.0,15.709564115860854
2018-12-01,3518008,hepatite,0.0,4.515780254804928,0.0,18.383806518557066
2019-01-01,3518008,hepatite,0.0,3.966775862695092,0.0,17.41104521486282
2019-02-01,3518008,hepatite,0.0,5.169492159108562,0.0,20.4738462535222
2019-03-01,3518008,hepatite,0.0,8.584913719737632,0.0,23.756673474226943
2019-04-01,3518008,hepatite,0.0,9.22212358897739,0.0,22.91048648307685
2019-05-01,3518008,hepatite,0.0,5.604071738102508,0.0,20.653106677629363
2019-06-01,3518008,hepatite,50.0,6.385259389531529,0.0,20.75405362277412
2019-07-01,3518008,hepatite,0.0,0.3296710808203712,0.0,14.470843001630238
2019-08-01,3518008,hepatite,0.0,0.37170083872182286,0.0,14.750714949284518
2019-09-01,3518008,hepatite,50.0,10.066832381367119,0.0,23.96590719551559
2019-10-01,3518008,hepatite,0.0,0.009835664235781019,0.0,14.876551105957276
2019-11-01,3518008,hepatite,0.0,0.27143096297201225,0.0,14.699074136298716
2019-12-01,3518008,hepatite,0.0,4.662800396516529,0.0,19.001957059493563
2020-01-01,3518008,hepatite,0.0,3.7350811031682722,0.0,18.70114141130828
2020-02-01,3518008,hepatite,50.05005005005005,6.099958305038717,0.0,19.985521684311248
2020-03-01,3518008,hepatite,0.0,8.39719045333859,0.0,23.873800986680358
2020-04-01,3518008,hepatite,50.05005005005005,8.676058009247061,0.0,24.303364942444453
2020-05-01,3518008,hepatite,0.0,5.278493703048904,0.0,19.682440904418993
2020-06-01,3518008,hepatite,0.0,6.197394595154812,0.0,20.913272961725465
2020-07-01,3518008,hepatite,0.0,0.0,0.0,13.843354767878646
2020-08-01,3518008,hepatite,0.0,0.0,0.0,13.86025086557048
2020-09-01,3518008,hepatite,0.0,9.264632470682029,0.0,23.331565694931847
2020-10-01,3518008,hepatite,0.0,0.0,0.0,12.617721600514356
2020-11-01,3518008,hepatite,0.0,0.0,0.0,12.531360256199836
2020-12-01,3518008,hepatite,0.0,3.254715987785471,0.0,17.530619315984627
2021-01-01,3518008,hepatite,0.0,4.160273450250225,0.0,18.672057781523698
2021-02-01,3518008,hepatite,0.0,4.988533563610689,0.0,19.093867474849777
2021-03-01,3518008,hepatite,0.0,8.457426113758062,0.0,23.617344487240853
2021-04-01,3518008,hepatite,0.0,8.732688471012153,0.0,23.687528122452772
2021-05-01,3518008,hepatite,0.0,4.6613778405470025,0.0,18.64512402442385
2021-06-01,3518008,hepatite,0.0,5.465613736020163,0.0,19.16075212602838
2021-07-01,3518008,hepatite,0.0,0.0,0.0,13.812821164242392
2021-08-01,3518008,hepatite,0.0,0.0,0.0,13.261854341025344
2021-09-01,3518008,hepatite,0.0,9.426384110232766,0.0,23.921859727173995
2021-10-01,3518008,hepatite,0.0,0.0,0.0,13.083162070085269
2021-11-01,3518008,hepatite,0.0,0.0,0.0,12.895339047815826
2021-12-01,3518008,hepatite,50.1002004008016,3.309504894794658,0.0,18.398989134198626
2022-01-01,3518008,hepatite,0.0,3.194434410816523,0.0,16.747269636648365
2022-02-01,3518008,hepatite,0.0,5.396323841988782,0.0,19.9570850279015
2022-03-01,3518008,hepatite,0.0,8.15498702738487,0.0,21.839110415583434
2022-04-01,3518008,hepatite,0.0,8.758637176266472,0.0,22.645785861550483
2022-05-01,3518008,hepatite,0.0,4.041622895904551,0.0,18.47678847427221
2022-06-01,3518008,hepatite,0.0,5.567847021393545,0.0,20.85771107500157
2022-07-01,3518008,hepatite,0.0,0.0,0.0,13.910726896265405
2022-08-01,3518008,hepatite,0.0,0.0,0.0,11.902851080650006
2022-09-01,3518008,hepatite,0.0,10.114675604846365,0.0,23.905347082788538
2022-10-01,3518008,hepatite,0.0,0.0,0.0,14.739015394167785
2022-11-01,3518008,hepatite,0.0,0.0,0.0,12.71745339196422
2022-12-01,3518008,hepatite,0.0,3.1777808592508734,0.0,17.806692204116505
2023-01-01,3518008,hepatite,0.0,3.4660542126757137,0.0,18.067013558465693
2023-02-01,3518008,hepatite,0.0,5.3259431398409145,0.0,19.16268737565249
2023-03-01,3518008,hepatite,0.0,8.23295253799491,0.0,22.595768435079115
2023-04-01,3518008,hepatite,0.0,8.948691374558871,0.0,24.23431158503517
2023-05-01,3518008,hepatite,0.0,4.7692359310479295,0.0,19.04496396256748
2023-06-01,3518008,hepatite,0.0,5.829793967072891,0.0,20.46313793760743
2023-07-01,3518008,hepatite,0.0,0.0,0.0,11.896686133776832
2023-08-01,3518008,hepatite,0.0,0.0,0.0,13.321604120495273
2023-09-01,3518008,hepatite,0.0,9.655325100319157,0.0,23.58360734625263
2023-10-01,3518008,hepatite,0.0,0.0,0.0,12.841147974553103
2023-11-01,3518008,hepatite,0.0,0.0,0.0,11.314823156784671
2023-12-01,3518008,hepatite,0.0,2.2262885217547446,0.0,16.13903664071251
2024-01-01,3518008,hepatite,,1.9166451346510383,0.0,16.549171018814427
2024-02-01,3518008,hepatite,,3.848846409796618,0.0,18.3530872446215
2024-03-01,3518008,hepatite,,6.935469704441076,0.0,20.497412030419373
2024-04-01,3518008,hepatite,,7.563446413087594,0.0,21.909764277063683
2024-05-01,3518008,hepatite,,2.827166074641161,0.0,17.579565037454337
2024-06-01,3518008,hepatite,,3.926970101769063,0.0,18.660965912666278
2024-07-01,3518008,hepatite,,0.0,0.0,10.676139550149717
2024-08-01,3518008,hepatite,,0.0,0.0,12.560890025391075
2024-09-01,3518008,hepatite,,11.461889317976054,0.0,26.51643330406072
2024-10-01,3518008,hepatite,,0.0,0.0,13.689731621106908
2024-11-01,3518008,hepatite,,0.0,0.0,11.088070083566928
2024-12-01,3518008,hepatite,,2.347004247349069,0.0,15.831015040354393
2025-01-01,3518008,hepatite,,2.0266258879232355,0.0,16.08676676519585
2025-02-01,3518008,hepatite,,3.9568557940088733,0.0,18.880763979247146
2025-03-01,3518008,hepatite,,7.280733172913707,0.0,22.200912932187236
2025-04-01,3518008,hepatite,,7.8827674868980955,0.0,22.084657472536062
2025-05-01,3518008,hepatite,,2.9367530561663426,0.0,18.454087783816927
2025-06-01,3518008,hepatite,,4.091950823029315,0.0,18.63374111622451
2025-07-01,3518008,hepatite,,0.0,0.0,11.063367228184465
2025-08-01,3518008,hepatite,,0.0,0.0,12.106496052567941
2025-09-01,3518008,hepatite,,12.023370651965978,0.0,27.062865542609757
2025-10-01,3518008,hepatite,,0.0,0.0,12.410067617518402
2025-11-01,3518008,hepatite,,0.0,0.0,13.2649441062698
2025-12-01,3518008,hepatite,,2.4470959878135017,0.0,15.27731653717862
2026-01-01,3518008,hepatite,,2.10923550043322,0.0,15.984749468861354
2026-02-01,3518008,hepatite,,4.15813760964487,0.0,18.454647523038478
2026-03-01,3518008,hepatite,,7.6256305255005135,0.0,22.39472720493285
2026-04-01,3518008,hepatite,,8.196708596493451,0.0,22.703385610115177
2026-05-01,3518008,hepatite,,3.045773902765333,0.0,18.35016947367554
2026-06-01,3518008,hepatite,,4.2554506127264435,0.0,18.972637662567696
2026-07-01,3518008,hepatite,,0.0,0.0,11.155613596078203
2026-08-01,3518008,hepatite,,0.0,0.0,12.862756924402788
2026-09-01,3518008,hepatite,,12.578751758116825,0.0,26.344835732269146
2026-10-01,3518008,hepatite,,0.0,0.0,12.404928043033966
2026-11-01,3518008,hepatite,,0.0,0.0,12.145950996843533
2026-12-01,3518008,hepatite,,2.546943864697955,0.0,16.290249834665527
2027-01-01,3518008,hepatite,,2.192644200414242,0.0,15.867266647207584
2027-02-01,3518008,hepatite,,4.362392905920326,0.0,19.170947606285246
2027-03-01,3518008,hepatite,,7.969816425675654,0.0,23.003972152253084
2027-04-01,3518008,hepatite,,8.505022331286517,0.0,23.572041786736193
2027-05-01,3518008,hepatite,,3.1544761440530555,0.0,17.474493987189206
2027-06-01,3518008,hepatite,,4.4175361699324815,0.0,19.30463361857202
2027-07-01,3518008,hepatite,,0.0,0.0,10.93428958116626
2027-08-01,3518008,hepatite,,0.0,0.0,11.140422872712756
2027-09-01,3518008,hepatite,,13.126784795225008,0.0,27.81134255009955
2027-10-01,3518008,hepatite,,0.0,0.0,12.795085638703123
2027-11-01,3518008,hepatite,,0.0,0.0,11.46616350987434
2027-12-01,3518008,hepatite,,2.6465590039500535,0.0,16.588644197822187
2028-01-01,3518008,hepatite,,2.2770188037711465,0.0,16.567804865622033
2028-02-01,3518008,hepatite,,4.569643015827981,0.0,19.207695354353152
2028-03-01,3518008,hepatite,,8.229506462754657,0.0,23.279151967022603
2028-04-01,3518008,hepatite,,8.969087697066502,0.0,24.193081510567133
2028-05-01,3518008,hepatite,,3.350587999810724,0.0,17.36963552492143
2028-06-01,3518008,hepatite,,4.6511649959799435,0.0,19.84223208079984
2028-07-01,3518008,hepatite,,0.0,0.0,10.600978087417962
