ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.007296499718628812,0.0,0.12796976481956085,3552809,False,hanseniase
2024-02-01,,0.006905345137616972,0.0,0.13468668684380464,3552809,False,hanseniase
2024-03-01,,0.007699669082974812,0.0,0.11442533146269013,3552809,False,hanseniase
2024-04-01,,0.007472870424746089,0.0,0.11171823581571867,3552809,False,hanseniase
2024-05-01,,0.006725602608348302,0.0,0.13240448647552852,3552809,False,hanseniase
2024-06-01,,0.007219753902592606,0.0,0.1201818713124166,3552809,False,hanseniase
2024-07-01,,0.0073577711342275275,0.0,0.11618586338705124,3552809,False,hanseniase
2024-08-01,,0.006419503336129141,0.0,0.12195521707020503,3552809,False,hanseniase
2024-09-01,,0.006882115095273695,0.0,0.12015215349660475,3552809,False,hanseniase
2024-10-01,,0.007343935531354163,0.0,0.11481918844926564,3552809,False,hanseniase
2024-11-01,,0.006406039536258522,0.0,0.11818791367099571,3552809,False,hanseniase
2024-12-01,,0.0070735597117036,0.0,0.12021775235625119,3552809,False,hanseniase
2025-01-01,,0.00633364798700967,0.0,0.11128369504719159,3552809,False,hanseniase
2025-02-01,,0.0059604769155545325,0.0,0.11182145768485145,3552809,False,hanseniase
2025-03-01,,0.006649408422504211,0.0,0.12252146972840833,3552809,False,hanseniase
2025-04-01,,0.006433954194227998,0.0,0.12322225584579193,3552809,False,hanseniase
2025-05-01,,0.005782909928087613,0.0,0.11906623434662077,3552809,False,hanseniase
2025-06-01,,0.006197293814839522,0.0,0.11942564794451473,3552809,False,hanseniase
2025-07-01,,0.006296981115249047,0.0,0.10993231080796496,3552809,False,hanseniase
2025-08-01,,0.005485296000491271,0.0,0.12100704244138644,3552809,False,hanseniase
2025-09-01,,0.005872859849374609,0.0,0.12082951230918311,3552809,False,hanseniase
2025-10-01,,0.006245717376862214,0.0,0.11297800973984719,3552809,False,hanseniase
2025-11-01,,0.005437226182114154,0.0,0.12014700583210913,3552809,False,hanseniase
2025-12-01,,0.0059873719026351845,0.0,0.11292967884190691,3552809,False,hanseniase
2026-01-01,,0.005346222425973137,0.0,0.11714341785415426,3552809,False,hanseniase
2026-02-01,,0.005025537994622556,0.0,0.11355006995995721,3552809,False,hanseniase
2026-03-01,,0.005591107874180786,0.0,0.12431767530644729,3552809,False,hanseniase
2026-04-01,,0.005389544598460572,0.0,0.1040967158710952,3552809,False,hanseniase
2026-05-01,,0.004834424507780321,0.0,0.12567391811975245,3552809,False,hanseniase
2026-06-01,,0.005167500461201065,0.0,0.10950085783143335,3552809,False,hanseniase
2026-07-01,,0.005230576692965351,0.0,0.13065465087519534,3552809,False,hanseniase
2026-08-01,,0.0045454569311064305,0.0,0.11922645461672224,3552809,False,hanseniase
2026-09-01,,0.004855318426330576,0.0,0.11938856203757775,3552809,False,hanseniase
2026-10-01,,0.0051409103020130555,0.0,0.11497315256355074,3552809,False,hanseniase
