ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.024012083672698196,0.0,0.18478080284705226,3516408,Franco da Rocha,hanseniase
2024-02-01,,0.033184931981892665,0.0,0.2063191482067054,3516408,Franco da Rocha,hanseniase
2024-03-01,,0.0014831772755649743,0.0,0.181027768215882,3516408,Franco da Rocha,hanseniase
2024-04-01,,0.004412150394483331,0.0,0.16774141033974727,3516408,Franco da Rocha,hanseniase
2024-05-01,,0.033963339049120994,0.0,0.20448616197451938,3516408,Franco da Rocha,hanseniase
2024-06-01,,0.009801303677674029,0.0,0.1866813941386563,3516408,Franco da Rocha,hanseniase
2024-07-01,,0.01038863637561349,0.0,0.18369591169160154,3516408,Franco da Rocha,hanseniase
2024-08-01,,0.01776871796181881,0.0,0.19116764039169476,3516408,Franco da Rocha,hanseniase
2024-09-01,,0.009147368466452041,0.0,0.17367503094753886,3516408,Franco da Rocha,hanseniase
2024-10-01,,0.014139518978906364,0.0,0.19384220785657758,3516408,Franco da Rocha,hanseniase
2024-11-01,,0.0071834818679384115,0.0,0.18939785262322958,3516408,Franco da Rocha,hanseniase
2024-12-01,,0.00761015015556598,0.0,0.17874348629645131,3516408,Franco da Rocha,hanseniase
2025-01-01,,0.015139170022339233,0.0,0.17993656367076039,3516408,Franco da Rocha,hanseniase
2025-02-01,,0.021370452417173856,0.0,0.20710634920352833,3516408,Franco da Rocha,hanseniase
2025-03-01,,0.0005656337435045838,0.0,0.17046506354536758,3516408,Franco da Rocha,hanseniase
2025-04-01,,0.0026037326396758063,0.0,0.15212597991973456,3516408,Franco da Rocha,hanseniase
2025-05-01,,0.02060032637328473,0.0,0.2009879346770611,3516408,Franco da Rocha,hanseniase
2025-06-01,,0.005567824312002296,0.0,0.19251040939907768,3516408,Franco da Rocha,hanseniase
2025-07-01,,0.005870406575581179,0.0,0.1793961657312693,3516408,Franco da Rocha,hanseniase
2025-08-01,,0.009916863706623891,0.0,0.19656172969419536,3516408,Franco da Rocha,hanseniase
2025-09-01,,0.00485363484366141,0.0,0.17196392040596908,3516408,Franco da Rocha,hanseniase
2025-10-01,,0.0073869892339149265,0.0,0.18297622423985746,3516408,Franco da Rocha,hanseniase
2025-11-01,,0.003539003202377102,0.0,0.16208428387692775,3516408,Franco da Rocha,hanseniase
2025-12-01,,0.003669726105083187,0.0,0.17847894813226084,3516408,Franco da Rocha,hanseniase
2026-01-01,,0.007105739919834891,0.0,0.17633879654058326,3516408,Franco da Rocha,hanseniase
2026-02-01,,0.00947927152817225,0.0,0.18858326848513318,3516408,Franco da Rocha,hanseniase
2026-03-01,,8.425067047581028e-05,0.0,0.17119602369828005,3516408,Franco da Rocha,hanseniase
2026-04-01,,0.0009789947380622456,0.0,0.17721456318627365,3516408,Franco da Rocha,hanseniase
2026-05-01,,0.00747878494178164,0.0,0.1819466232635581,3516408,Franco da Rocha,hanseniase
2026-06-01,,0.001740887357401661,0.0,0.17941557565870325,3516408,Franco da Rocha,hanseniase
2026-07-01,,0.0016510283316122222,0.0,0.18007138443841134,3516408,Franco da Rocha,hanseniase
2026-08-01,,0.0023891007037217206,0.0,0.17074729357624635,3516408,Franco da Rocha,hanseniase
2026-09-01,,0.0009039388529776213,0.0,0.17923118737454097,3516408,Franco da Rocha,hanseniase
2026-10-01,,0.000988793748432214,0.0,0.16689338227887385,3516408,Franco da Rocha,hanseniase
2026-11-01,,0.00023362676937472941,0.0,0.16773453644964076,3516408,Franco da Rocha,hanseniase
2026-12-01,,0.0,0.0,0.17162874849379112,3516408,Franco da Rocha,hanseniase
2027-01-01,,0.0,0.0,0.1788135478760726,3516408,Franco da Rocha,hanseniase
2027-02-01,,0.0,0.0,0.186459684757115,3516408,Franco da Rocha,hanseniase
2027-03-01,,2.357896622937346e-05,0.0,0.18057174672643317,3516408,Franco da Rocha,hanseniase
2027-04-01,,0.0,0.0,0.17440881976969705,3516408,Franco da Rocha,hanseniase
2027-05-01,,0.0,0.0,0.15679751298129077,3516408,Franco da Rocha,hanseniase
2027-06-01,,0.0,0.0,0.17868928634991735,3516408,Franco da Rocha,hanseniase
2027-07-01,,0.0,0.0,0.16783504193198395,3516408,Franco da Rocha,hanseniase
2027-08-01,,0.0,0.0,0.15979235130631345,3516408,Franco da Rocha,hanseniase
2027-09-01,,0.0,0.0,0.1693302167020741,3516408,Franco da Rocha,hanseniase
2027-10-01,,0.0,0.0,0.1726870383082348,3516408,Franco da Rocha,hanseniase
2027-11-01,,0.0,0.0,0.1583806790997393,3516408,Franco da Rocha,hanseniase
2027-12-01,,0.0,0.0,0.18796984491833446,3516408,Franco da Rocha,hanseniase
2028-01-01,,0.0,0.0,0.16641451140504104,3516408,Franco da Rocha,hanseniase
2028-02-01,,0.0,0.0,0.1565855465883641,3516408,Franco da Rocha,hanseniase
