ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3522208,sifilis,0.0,0.11268632018819028,0.0,0.5544837867587723
1999-02-01,3522208,sifilis,0.0,0.29185118609099825,0.0,0.7578599771270432
1999-03-01,3522208,sifilis,0.0,0.330308466514917,0.0,0.7898740736795108
1999-04-01,3522208,sifilis,0.0,0.02950796775686371,0.0,0.47646101417837566
1999-05-01,3522208,sifilis,0.0,0.2866327057370348,0.0,0.7147518434285196
1999-06-01,3522208,sifilis,0.0,0.15142953909054432,0.0,0.6394668313561142
1999-07-01,3522208,sifilis,0.0,0.23561078044234146,0.0,0.7055990694912976
1999-08-01,3522208,sifilis,0.0,0.0,0.0,0.4085102054861512
1999-09-01,3522208,sifilis,0.0,0.15621449557498435,0.0,0.6372691570652317
1999-10-01,3522208,sifilis,0.0,0.35548197049331665,0.0,0.8049883980966619
1999-11-01,3522208,sifilis,0.0,0.23472747623360582,0.0,0.6733101104609306
1999-12-01,3522208,sifilis,0.0,0.30028538800584126,0.0,0.7650693665506705
2000-01-01,3522208,sifilis,0.0,0.150479105951156,0.0,0.5647756736473566
2000-02-01,3522208,sifilis,0.7710992019123261,0.2396298462494571,0.0,0.6861606425010536
2000-03-01,3522208,sifilis,0.7710992019123261,0.2941786989179449,0.0,0.7372030459326852
2000-04-01,3522208,sifilis,0.0,0.2859577802553062,0.0,0.7310234963627648
2000-05-01,3522208,sifilis,0.0,0.23949626471917218,0.0,0.7080087463165994
2000-06-01,3522208,sifilis,0.0,0.21676293287388723,0.0,0.6683473920489141
2000-07-01,3522208,sifilis,0.0,0.15487942906819696,0.0,0.5684001362790234
2000-08-01,3522208,sifilis,0.0,0.0,0.0,0.4316249133687442
2000-09-01,3522208,sifilis,0.0,0.15860240211902626,0.0,0.6029990490117595
2000-10-01,3522208,sifilis,0.0,0.5050714299070681,0.0720196676180978,0.9586239407594522
2000-11-01,3522208,sifilis,0.0,0.3343770296927629,0.0,0.7487061977219165
2000-12-01,3522208,sifilis,0.0,0.2196220607392939,0.0,0.6848786027386847
2001-01-01,3522208,sifilis,0.7434999516725032,0.35606314483399504,0.0,0.8161480170094608
2001-02-01,3522208,sifilis,0.7434999516725032,0.39474340799860125,0.0,0.8174020889361608
2001-03-01,3522208,sifilis,0.7434999516725032,0.5011068944569598,0.05649369838615834,0.9662653434291405
2001-04-01,3522208,sifilis,0.7434999516725032,0.47607158405802347,0.010058129897769597,0.9083027519794294
2001-05-01,3522208,sifilis,0.0,0.3542461774338541,0.0,0.7930263079542419
2001-06-01,3522208,sifilis,0.7434999516725032,0.30726446727034207,0.0,0.7444476688883711
2001-07-01,3522208,sifilis,1.486999903345006,0.3431370110224171,0.0,0.7553452252346261
2001-08-01,3522208,sifilis,0.7434999516725032,0.2711989107784623,0.0,0.688936983507611
2001-09-01,3522208,sifilis,0.7434999516725032,0.310517147836234,0.0,0.757474620512927
2001-10-01,3522208,sifilis,0.7434999516725032,0.6902726991143857,0.2517675197013183,1.1438661162969843
2001-11-01,3522208,sifilis,1.486999903345006,0.4477961043077303,0.014111845660635678,0.9337899610573934
2001-12-01,3522208,sifilis,0.7434999516725032,0.4109637359055372,0.0,0.8482242583798483
2002-01-01,3522208,sifilis,0.0,0.3585485889372234,0.0,0.838492152106216
2002-02-01,3522208,sifilis,1.439345961195233,0.49687940460349894,0.05323980919592631,0.9397930116188686
2002-03-01,3522208,sifilis,1.439345961195233,0.6242783201155289,0.18644002327709186,1.0891140245989286
2002-04-01,3522208,sifilis,0.7196729805976164,0.5474934110245167,0.1132418145255306,1.0346305568606302
2002-05-01,3522208,sifilis,0.7196729805976164,0.5065791705904552,0.044781277600964994,0.9589437787601773
2002-06-01,3522208,sifilis,0.0,0.5044978381220951,0.06316102206459125,0.9327815597119727
2002-07-01,3522208,sifilis,0.7196729805976164,0.3577348037548276,0.0,0.8200719244819247
2002-08-01,3522208,sifilis,0.7196729805976164,0.33857752853381484,0.0,0.7754706917082749
2002-09-01,3522208,sifilis,0.0,0.2772756627731815,0.0,0.7279399914439584
2002-10-01,3522208,sifilis,1.439345961195233,0.6700519387502215,0.20964914785549602,1.114012363580809
2002-11-01,3522208,sifilis,0.0,0.34113433997966075,0.0,0.7879367113281609
2002-12-01,3522208,sifilis,0.0,0.39875350761773,0.0,0.8184266345054066
2003-01-01,3522208,sifilis,0.0,0.38422795218616934,0.0,0.837058272322701
2003-02-01,3522208,sifilis,0.6980656600559849,0.5471478817503821,0.09803915390907672,1.045336419129663
2003-03-01,3522208,sifilis,0.0,0.5190614266777098,0.050228872837470705,0.9608018320995689
2003-04-01,3522208,sifilis,0.0,0.3798920017508975,0.0,0.7977170813095265
2003-05-01,3522208,sifilis,0.6980656600559849,0.4228430410211821,0.0,0.868560813301079
2003-06-01,3522208,sifilis,0.6980656600559849,0.4316515722455847,0.0,0.9033523619786455
2003-07-01,3522208,sifilis,0.0,0.44048534892425834,0.0,0.8807670364825976
2003-08-01,3522208,sifilis,0.0,0.15478734532519992,0.0,0.6405285010119891
2003-09-01,3522208,sifilis,0.6980656600559849,0.28337259347412075,0.0,0.7415273880030758
2003-10-01,3522208,sifilis,1.39613132011197,0.5752466606676823,0.11545731082719095,1.020266771738452
2003-11-01,3522208,sifilis,0.6980656600559849,0.30626205093735853,0.0,0.7694890818813964
2003-12-01,3522208,sifilis,0.0,0.2964897656872491,0.0,0.7746770540395438
2004-01-01,3522208,sifilis,0.6566721170452381,0.34877077436246695,0.0,0.8259405799246251
2004-02-01,3522208,sifilis,0.0,0.39812931121264017,0.0,0.8452127262997632
2004-03-01,3522208,sifilis,0.0,0.44662425504124786,0.0,0.8831272118846812
2004-04-01,3522208,sifilis,0.0,0.34353659950619553,0.0,0.7807094329003677
2004-05-01,3522208,sifilis,0.0,0.32980351896115034,0.0,0.7860543192592812
2004-06-01,3522208,sifilis,0.0,0.31557580418982273,0.0,0.81619479556957
2004-07-01,3522208,sifilis,0.0,0.35859085038824284,0.0,0.8127868526715857
2004-08-01,3522208,sifilis,0.0,0.17387932977436477,0.0,0.6192708025978523
2004-09-01,3522208,sifilis,0.6566721170452381,0.34178863926780717,0.0,0.7679306034493008
2004-10-01,3522208,sifilis,0.6566721170452381,0.5258084713434994,0.06245942410245822,0.9496801361381247
2004-11-01,3522208,sifilis,0.0,0.3742224013571768,0.0,0.8131361591483698
2004-12-01,3522208,sifilis,0.0,0.27739752766856085,0.0,0.7384063220233329
2005-01-01,3522208,sifilis,0.6358087487283824,0.27674836074022546,0.0,0.7334695915138305
2005-02-01,3522208,sifilis,0.0,0.4315281484754272,0.0,0.8927966080259192
2005-03-01,3522208,sifilis,1.271617497456765,0.45246898101209715,0.0,0.8930938489644137
2005-04-01,3522208,sifilis,0.0,0.3193729426199778,0.0,0.7460386869753273
2005-05-01,3522208,sifilis,0.0,0.3938306338833632,0.0,0.8473997538491004
2005-06-01,3522208,sifilis,0.6358087487283824,0.37265848635168397,0.0,0.8173338579194092
2005-07-01,3522208,sifilis,0.0,0.26231129920712376,0.0,0.7118381369434894
