ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.05571640041172806,0.0,4.362929465872365,3528700,False,tuberculose
2024-02-01,,0.04891227615674849,0.0,4.158727801414455,3528700,False,tuberculose
2024-03-01,,0.05694122508816543,0.0,4.232451040378014,3528700,False,tuberculose
2024-04-01,,0.0794562346057194,0.0,4.290715913316413,3528700,False,tuberculose
2024-05-01,,0.10417403484588002,0.0,4.232760059029701,3528700,False,tuberculose
2024-06-01,,0.0,0.0,3.8248364441663667,3528700,False,tuberculose
2024-07-01,,0.17252133653386242,0.0,4.20884391247215,3528700,False,tuberculose
2024-08-01,,0.19678828006773522,0.0,4.316189362933992,3528700,False,tuberculose
2024-09-01,,0.0,0.0,4.0470295180134475,3528700,False,tuberculose
2024-10-01,,0.1961451056199155,0.0,4.552794005763615,3528700,False,tuberculose
2024-11-01,,0.0,0.0,3.7082448259116796,3528700,False,tuberculose
2024-12-01,,0.0,0.0,3.9605118809492157,3528700,False,tuberculose
2025-01-01,,0.1360786018355598,0.0,4.451282595106686,3528700,False,tuberculose
2025-02-01,,0.1269021836183575,0.0,4.174077665730517,3528700,False,tuberculose
2025-03-01,,0.14104804241925142,0.0,4.328644009433276,3528700,False,tuberculose
2025-04-01,,0.17757242641449936,0.0,4.446812339433814,3528700,False,tuberculose
2025-05-01,,0.213257446718945,0.0,4.517873135565359,3528700,False,tuberculose
2025-06-01,,0.0,0.0,3.3986170653368255,3528700,False,tuberculose
2025-07-01,,0.33128330794874805,0.0,4.576384854961835,3528700,False,tuberculose
2025-08-01,,0.3564190952836982,0.0,4.2043469241021,3528700,False,tuberculose
2025-09-01,,0.0,0.0,3.596047818448438,3528700,False,tuberculose
2025-10-01,,0.35062197003083473,0.0,4.4857503794533615,3528700,False,tuberculose
2025-11-01,,0.0,0.0,4.111620033748902,3528700,False,tuberculose
2025-12-01,,0.0,0.0,3.9159215687882005,3528700,False,tuberculose
2026-01-01,,0.2566692522928468,0.0,4.417019031015569,3528700,False,tuberculose
2026-02-01,,0.23953262169346803,0.0,4.3359769339847025,3528700,False,tuberculose
2026-03-01,,0.2596793819798094,0.0,4.550738438246366,3528700,False,tuberculose
2026-04-01,,0.3090724065474399,0.0,4.425377971625389,3528700,False,tuberculose
2026-05-01,,0.35229284770534847,0.0,4.334131683265511,3528700,False,tuberculose
2026-06-01,,0.0,0.0,3.220177816054889,3528700,False,tuberculose
2026-07-01,,0.5290189759916256,0.0,4.818487472642448,3528700,False,tuberculose
2026-08-01,,0.5477052086314159,0.0,4.62527581042224,3528700,False,tuberculose
2026-09-01,,0.0,0.0,3.753811898198467,3528700,False,tuberculose
2026-10-01,,0.5389492657668361,0.0,4.747212358075508,3528700,False,tuberculose
2026-11-01,,0.0,0.0,4.2113704839402555,3528700,False,tuberculose
2026-12-01,,0.0,0.0,3.957080360762258,3528700,False,tuberculose
2027-01-01,,0.4132407165053766,0.0,4.713932197043893,3528700,False,tuberculose
2027-02-01,,0.3863982535937907,0.0,4.230165885869424,3528700,False,tuberculose
2027-03-01,,0.4127637138380174,0.0,4.310376582797362,3528700,False,tuberculose
2027-04-01,,0.4738327083400412,0.0,4.337015995978974,3528700,False,tuberculose
2027-05-01,,0.5212278482653765,0.0,4.70453013053482,3528700,False,tuberculose
2027-06-01,,0.0,0.0,3.059549726003373,3528700,False,tuberculose
2027-07-01,,0.7653974124718914,0.0,4.985435562249763,3528700,False,tuberculose
2027-08-01,,0.7703097628691717,0.0,4.847786694401913,3528700,False,tuberculose
2027-09-01,,0.0,0.0,3.4699939000520925,3528700,False,tuberculose
2027-10-01,,0.7608695683548017,0.0,4.859477822158182,3528700,False,tuberculose
2027-11-01,,0.01883338314190873,0.0,4.03998412472489,3528700,False,tuberculose
2027-12-01,,0.0,0.0,4.032913435377477,3528700,False,tuberculose
2028-01-01,,0.605720893975839,0.0,4.8326937454563685,3528700,False,tuberculose
2028-02-01,,0.5674459530203545,0.0,4.7123045204465095,3528700,False,tuberculose
2028-03-01,,0.5959092259547872,0.0,4.70460928664897,3528700,False,tuberculose
2028-04-01,,0.6794763508969993,0.0,5.033584099339347,3528700,False,tuberculose
2028-05-01,,0.7652158803256556,0.0,4.937981578412609,3528700,False,tuberculose
2028-06-01,,0.0,0.0,2.5936413439496526,3528700,False,tuberculose
2028-07-01,,0.9852576927007399,0.0,5.173535103361031,3528700,False,tuberculose
2028-08-01,,1.051175350302104,0.0,4.935470013267971,3528700,False,tuberculose
2028-09-01,,0.0,0.0,3.6088063477187453,3528700,False,tuberculose
2028-10-01,,1.0185623401295143,0.0,4.971575363394406,3528700,False,tuberculose
2028-11-01,,0.14927671940667622,0.0,4.150105479110891,3528700,False,tuberculose
2028-12-01,,0.0,0.0,4.114979576555526,3528700,False,tuberculose
2029-01-01,,0.8110914774921434,0.0,4.985255670553139,3528700,False,tuberculose
2029-02-01,,0.7809566060556197,0.0,5.10347419507279,3528700,False,tuberculose
2029-03-01,,0.8174496820859489,0.0,4.921759886208247,3528700,False,tuberculose
2029-04-01,,0.9128746361433415,0.0,5.238976158146074,3528700,False,tuberculose
2029-05-01,,1.0025923808105244,0.0,5.104138952506311,3528700,False,tuberculose
2029-06-01,,0.0,0.0,2.9424537661317416,3528700,False,tuberculose
2029-07-01,,1.2909373678407485,0.0,5.489298024326094,3528700,False,tuberculose
2029-08-01,,1.3431961057608672,0.0,5.496712181360684,3528700,False,tuberculose
2029-09-01,,0.0,0.0,3.625276788710248,3528700,False,tuberculose
2029-10-01,,1.3096317505444754,0.0,5.381194662826936,3528700,False,tuberculose
2029-11-01,,0.2826999832013802,0.0,4.2597298209453225,3528700,False,tuberculose
2029-12-01,,0.0,0.0,4.009555237336511,3528700,False,tuberculose
2030-01-01,,1.0720416385036444,0.0,5.137743823824994,3528700,False,tuberculose
2030-02-01,,1.030425708287059,0.0,5.087460932593327,3528700,False,tuberculose
2030-03-01,,1.0734201394392038,0.0,5.297139209200357,3528700,False,tuberculose
2030-04-01,,1.1794862005953861,0.0,5.234783303357992,3528700,False,tuberculose
2030-05-01,,1.2698246727814737,0.0,5.342473524517363,3528700,False,tuberculose
2030-06-01,,0.0,0.0,2.854854765345652,3528700,False,tuberculose
2030-07-01,,1.635183360251667,0.0,5.549665420734354,3528700,False,tuberculose
2030-08-01,,1.6664096152247028,0.0,5.736937530710598,3528700,False,tuberculose
2030-09-01,,0.0,0.0,3.40804289344053,3528700,False,tuberculose
2030-10-01,,1.6342079770138191,0.0,5.708306268286383,3528700,False,tuberculose
2030-11-01,,0.44754443903891006,0.0,4.812759624278764,3528700,False,tuberculose
2030-12-01,,0.11298385939228366,0.0,4.084849321180957,3528700,False,tuberculose
2031-01-01,,1.3688918820476328,0.0,5.455917503073708,3528700,False,tuberculose
2031-02-01,,1.314063888321913,0.0,5.553311184918349,3528700,False,tuberculose
2031-03-01,,1.3637484234420554,0.0,5.427152646356853,3528700,False,tuberculose
2031-04-01,,1.479191555157721,0.0,5.808941698135511,3528700,False,tuberculose
2031-05-01,,1.5668781461097188,0.0,5.650769598368529,3528700,False,tuberculose
2031-06-01,,0.0,0.0,2.719604841261599,3528700,False,tuberculose
2031-07-01,,2.0176424842130745,0.0,6.022246813755284,3528700,False,tuberculose
2031-08-01,,2.0204873981213325,0.0,6.381990754716936,3528700,False,tuberculose
2031-09-01,,0.0,0.0,3.7053614327176563,3528700,False,tuberculose
2031-10-01,,1.9920336862118035,0.0,6.037926511803655,3528700,False,tuberculose
2031-11-01,,0.6439208110851785,0.0,4.928334641899384,3528700,False,tuberculose
2031-12-01,,0.2839904838591,0.0,4.20268771226111,3528700,False,tuberculose
2032-01-01,,1.701561023498678,0.0,5.761556006160561,3528700,False,tuberculose
2032-02-01,,1.6318152658425165,0.0,5.677731507455817,3528700,False,tuberculose
2032-03-01,,1.6807128627800219,0.0,5.646134114203193,3528700,False,tuberculose
2032-04-01,,1.8253321031466394,0.0,5.608023688325185,3528700,False,tuberculose
2032-05-01,,1.9720933617637753,0.0,6.134235610537669,3528700,False,tuberculose
2032-06-01,,0.0,0.0,2.6265745738420447,3528700,False,tuberculose
2032-07-01,,2.3438296848260767,0.0,6.931968840635177,3528700,False,tuberculose
2032-08-01,,2.45139805649532,0.0,6.520243100601778,3528700,False,tuberculose
2032-09-01,,0.0,0.0,3.9663792078958275,3528700,False,tuberculose
2032-10-01,,2.3868152105976708,0.0,6.848055809847569,3528700,False,tuberculose
2032-11-01,,0.9280006680117738,0.0,5.21335096275569,3528700,False,tuberculose
2032-12-01,,0.47876448844833563,0.0,4.457469438816675,3528700,False,tuberculose
2033-01-01,,2.0319399891070193,0.0,6.260949402524773,3528700,False,tuberculose
2033-02-01,,1.9808466644516074,0.0,6.259833036743978,3528700,False,tuberculose
2033-03-01,,2.0396869577112184,0.0,6.349063674966452,3528700,False,tuberculose
2033-04-01,,2.194012481830645,0.0,6.474209398241589,3528700,False,tuberculose
2033-05-01,,2.337762950861,0.0,6.488741607486236,3528700,False,tuberculose
2033-06-01,,0.0,0.0,2.578380523334103,3528700,False,tuberculose
2033-07-01,,2.79642706369176,0.0,7.082171063384314,3528700,False,tuberculose
2033-08-01,,2.875808752196805,0.0,7.408276736215573,3528700,False,tuberculose
2033-09-01,,0.0,0.0,4.052670912808112,3528700,False,tuberculose
2033-10-01,,2.8144771670166766,0.0,7.109240025817823,3528700,False,tuberculose
2033-11-01,,1.1920391693028032,0.0,5.424099337980756,3528700,False,tuberculose
2033-12-01,,0.7164079576429183,0.0,4.855598716705802,3528700,False,tuberculose
2034-01-01,,2.4322227784174975,0.0,6.633008591051941,3528700,False,tuberculose
2034-02-01,,2.362259167283609,0.0,6.997625311343242,3528700,False,tuberculose
2034-03-01,,2.424556917261107,0.0,7.111872600702138,3528700,False,tuberculose
