ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-10-01,0.0,0.0,1.7856430141918143,0.0,3502754
2004-11-01,0.27339886614589415,0.0,2.252217817864801,0.0,3502754
2004-12-01,0.3871919003273342,0.0,2.289680756684713,0.0,3502754
2005-01-01,0.5769576408717682,0.0,2.553260172354598,7.244277021153289,3502754
2005-02-01,0.12726336894837925,0.0,2.0054809063727386,0.0,3502754
2005-03-01,0.33448554584888085,0.0,2.3251059220656396,0.0,3502754
2005-04-01,0.0,0.0,1.7815369758071062,0.0,3502754
2005-05-01,0.13296651190570366,0.0,2.140305418342266,0.0,3502754
2005-06-01,0.2975923433648631,0.0,2.3034916589097687,7.244277021153289,3502754
2005-07-01,0.5604807957640259,0.0,2.670218515375971,0.0,3502754
2005-08-01,0.5509740287015689,0.0,2.7660142770114455,0.0,3502754
2005-09-01,0.07851126902290786,0.0,2.1809885151130852,0.0,3502754
2005-10-01,0.0,0.0,1.8009534318345275,0.0,3502754
2005-11-01,0.30106351371041584,0.0,2.4509059055990634,0.0,3502754
2005-12-01,0.4226632397470243,0.0,2.4612045215273364,0.0,3502754
2006-01-01,0.6224050068023377,0.0,2.6796706327156175,0.0,3502754
2006-02-01,0.13512308642885715,0.0,2.125183876117909,0.0,3502754
2006-03-01,0.35908441748278325,0.0,2.376614078909576,7.002801120448178,3502754
2006-04-01,0.0,0.0,1.948742238560924,0.0,3502754
2006-05-01,0.14719927032795718,0.0,2.1342600501526143,7.002801120448178,3502754
2006-06-01,0.32524123264134075,0.0,2.3093484823267416,0.0,3502754
2006-07-01,0.6055143827309358,0.0,2.549568522793339,0.0,3502754
2006-08-01,0.5881264679656998,0.0,2.5948771187154187,0.0,3502754
2006-09-01,0.0782303403536439,0.0,1.961421225587789,0.0,3502754
2006-10-01,0.0,0.0,1.7890197512560773,0.0,3502754
2006-11-01,0.32953567145750357,0.0,2.3153728975813803,0.0,3502754
2006-12-01,0.4585229783023628,0.0,2.386509698276338,0.0,3502754
2007-01-01,0.6672925095300493,0.0,2.615623968534347,0.0,3502754
2007-02-01,0.14268048614540702,0.0,2.2199103621550176,0.0,3502754
2007-03-01,0.38329207913384145,0.0,2.3425066222101507,0.0,3502754
2007-04-01,0.0,0.0,1.741881252174283,0.0,3502754
2007-05-01,0.16208398336312294,0.0,2.0364543928050316,0.0,3502754
2007-06-01,0.3534325177305463,0.0,2.4589124710070496,0.0,3502754
2007-07-01,0.6503738715149466,0.0,2.599807639535406,0.0,3502754
2007-08-01,0.6241801844058681,0.0,2.405645993081098,0.0,3502754
2007-09-01,0.07725699102658179,0.0,2.156184096901115,0.0,3502754
2007-10-01,0.0,0.0,1.8690405358504536,0.0,3502754
2007-11-01,0.3588095205935975,0.0,2.2826299293434342,0.0,3502754
2007-12-01,0.4947268742090592,0.0,2.417493873900152,0.0,3502754
2008-01-01,0.7115577509501567,0.0,2.6674850157961694,0.0,3502754
2008-02-01,0.14995606857053653,0.0,2.147580008189194,0.0,3502754
2008-03-01,0.4179741209430586,0.0,2.267490462083463,0.0,3502754
2008-04-01,0.0,0.0,1.820987303682744,0.0,3502754
2008-05-01,0.1606038645640422,0.0,2.0807971511669345,0.0,3502754
2008-06-01,0.3632692273757999,0.0,2.261324448364986,0.0,3502754
2008-07-01,0.6908250751987098,0.0,2.548643238321296,0.0,3502754
2008-08-01,0.6861190828029443,0.0,2.7676146761938587,0.0,3502754
2008-09-01,0.1042398493107247,0.0,1.9454068467204852,0.0,3502754
2008-10-01,0.0,0.0,1.7267209169534856,0.0,3502754
2008-11-01,0.36390114565027293,0.0,2.3957390272711043,0.0,3502754
2008-12-01,0.514497363957824,0.0,2.414720292169263,0.0,3502754
2009-01-01,0.765342244067443,0.0,2.735684198588113,0.0,3502754
2009-02-01,0.16853070489554747,0.0,1.985506415184893,0.0,3502754
2009-03-01,0.44227834955213025,0.0,2.537141418791196,0.0,3502754
2009-04-01,0.0,0.0,1.8430802412707936,0.0,3502754
2009-05-01,0.17524798387120014,0.0,2.243052592393936,0.0,3502754
2009-06-01,0.3915882995822646,0.0,2.3981648595839493,0.0,3502754
2009-07-01,0.7363705456065394,0.0,2.8348388589038382,0.0,3502754
2009-08-01,0.7227366486627205,0.0,2.672762295264259,0.0,3502754
2009-09-01,0.10282582040625345,0.0,2.0972637144241535,0.0,3502754
2009-10-01,0.0,0.0,1.718336284788899,0.0,3502754
2009-11-01,0.39311117386513966,0.0,2.37577100583818,0.0,3502754
2009-12-01,0.5510827757662616,0.0,2.535214073571509,7.571168988491823,3502754
2010-01-01,0.8103015735179038,0.0,2.771335054465654,0.0,3502754
2010-02-01,0.1756554838205335,0.0,2.1258226967622296,0.0,3502754
2010-03-01,0.4661820200862911,0.0,2.55603955631179,0.0,3502754
2010-04-01,0.0,0.0,1.8098872226158025,0.0,3502754
2010-05-01,0.1905617493090806,0.0,2.195601853414198,0.0,3502754
2010-06-01,0.42045678622372645,0.0,2.319762939364608,0.0,3502754
2010-07-01,0.7817216711125196,0.0,2.667404422202009,0.0,3502754
2010-08-01,0.7582235100511727,0.0,2.7970946189326638,0.0,3502754
2010-09-01,0.1007179992040441,0.0,2.0966694890774007,0.0,3502754
2010-10-01,0.0,0.0,1.8287588849308745,0.0,3502754
2010-11-01,0.4231387504058422,0.0,2.574836901861228,0.0,3502754
2010-12-01,0.5880090672605817,0.0,2.6006194767691087,0.0,3502754
2011-01-01,0.8546123217289419,0.0,2.739875971686917,0.0,3502754
2011-02-01,0.18249605340159433,0.0,2.135620093398686,0.0,3502754
2011-03-01,0.4896823025793007,0.0,2.4728857836375706,0.0,3502754
2011-04-01,0.0,0.0,1.7889124265138583,0.0,3502754
2011-05-01,0.20655814813898538,0.0,2.1304556028906396,0.0,3502754
2011-06-01,0.449849386899599,0.0,2.4653489602313123,0.0,3502754
2011-07-01,0.8268084125529095,0.0,2.893516532440603,0.0,3502754
2011-08-01,0.7925397511826864,0.0,2.798304514478393,0.0,3502754
2011-09-01,0.09797686612188614,0.0,2.0826432695649317,0.0,3502754
2011-10-01,0.0,0.0,1.6839198794356256,0.0,3502754
2011-11-01,0.45397442440859054,0.0,2.4633603687482393,0.0,3502754
2011-12-01,0.6252294782013867,0.0,2.57200253125276,0.0,3502754
2012-01-01,0.8982126504692576,0.0,2.890197726661082,0.0,3502754
2012-02-01,0.18907457876523473,0.0,2.215683916414943,0.0,3502754
2012-03-01,0.5264477749893784,0.0,2.5750520164532658,0.0,3502754
2012-04-01,0.0,0.0,1.9924936877611925,0.0,3502754
2012-05-01,0.20183729831564046,0.0,2.0536706094953607,0.0,3502754
2012-06-01,0.45602955193213834,0.0,2.4767268413188064,0.0,3502754
2012-07-01,0.8663060932823025,0.0,2.867071922280509,5.563282336578581,3502754
2012-08-01,0.8594702003423486,0.0,2.8970223469652296,5.563282336578581,3502754
2012-09-01,0.12969398845402924,0.0,2.149453110687919,0.0,3502754
2012-10-01,0.0,0.0,1.7942590146638753,0.0,3502754
2012-11-01,0.44679397896885775,0.0,2.5705193706273803,0.0,3502754
2012-12-01,0.6276089723273665,0.0,2.538634802375104,0.0,3502754
2013-01-01,0.9273864238542292,0.0,2.736267547061889,10.44713748432929,3502754
2013-02-01,0.20285890887988808,0.0,2.1050104779184,0.0,3502754
2013-03-01,0.5291876553043092,0.0,2.5270734732789593,0.0,3502754
2013-04-01,0.0,0.0,1.795755245977172,0.0,3502754
2013-05-01,0.20698108100005658,0.0,2.378893438603778,0.0,3502754
2013-06-01,0.45828335078125154,0.0,2.4369903590958324,0.0,3502754
2013-07-01,0.8542001570708017,0.0,3.054363034660069,0.0,3502754
2013-08-01,0.8307647313067685,0.0,2.824632414783519,5.223568742164647,3502754
2013-09-01,0.11712205786163678,0.0,2.065507205362596,0.0,3502754
2013-10-01,0.0,0.0,1.6877967466561623,0.0,3502754
2013-11-01,0.43981213840870187,0.0,2.4250180183419454,0.0,3502754
2013-12-01,0.6111458859890904,0.0,2.592459561545758,0.0,3502754
2014-01-01,0.8904849773961256,0.0,2.8237563036377886,0.0,3502754
2014-02-01,0.19129184638366914,0.0,2.0986954148933346,0.0,3502754
2014-03-01,0.5035345836495718,0.0,2.5660259140352304,0.0,3502754
2014-04-01,0.0,0.0,1.7844414237069353,0.0,3502754
2014-05-01,0.2020114632262242,0.0,2.151302611478429,0.0,3502754
2014-06-01,0.44149844971039093,0.0,2.3485557825856045,0.0,3502754
2014-07-01,0.8133194969535499,0.0,2.8910436717209147,0.0,3502754
2014-08-01,0.7814018003202572,0.0,2.713112357541306,0.0,3502754
2014-09-01,0.10281403557433424,0.0,2.157183652608932,0.0,3502754
2014-10-01,0.0,0.0,1.9058216275660906,0.0,3502754
2014-11-01,0.42393284311221013,0.0,2.2935252907099013,0.0,3502754
2014-12-01,0.5837121673538916,0.0,2.6383979569457496,0.0,3502754
2015-01-01,0.8392952678913549,0.0,2.8196271823564967,0.0,3502754
2015-02-01,0.17730590263533466,0.0,2.1427866805354796,4.971661529283086,3502754
2015-03-01,0.4711450520802461,0.0,2.3843339102291883,0.0,3502754
2015-04-01,0.0,0.0,1.8876789753764036,0.0,3502754
2015-05-01,0.19455716908374968,0.0,2.2836930150868997,0.0,3502754
2015-06-01,0.4191476653313411,0.0,2.373632872403725,0.0,3502754
2015-07-01,0.7623313120808237,0.0,2.6806081714637084,9.943323058566172,3502754
2015-08-01,0.722833810976791,0.0,2.708860090656776,0.0,3502754
2015-09-01,0.08839153159641137,0.0,2.0108822875361554,0.0,3502754
2015-10-01,0.0,0.0,1.9752708274194086,0.0,3502754
2015-11-01,0.40085157122415827,0.0,2.522155553439795,0.0,3502754
2015-12-01,0.5462444420236178,0.0,2.5519810179860367,0.0,3502754
2016-01-01,0.7761734036547734,0.0,2.878220918229616,0.0,3502754
2016-02-01,0.1615973992699276,0.0,2.1602318016451947,0.0,3502754
2016-03-01,0.4453246788908081,0.0,2.361558140457824,0.0,3502754
2016-04-01,0.0,0.0,1.9405402593565675,0.0,3502754
2016-05-01,0.1670583591983097,0.0,2.156608509347513,0.0,3502754
2016-06-01,0.373282645517889,0.0,2.437293583929014,0.0,3502754
2016-07-01,0.7015172168943457,0.0,2.471081262658576,0.0,3502754
2016-08-01,0.6882573320191795,0.0,2.7205195528017345,0.0,3502754
2016-09-01,0.10328994881966294,0.0,2.203448841394101,0.0,3502754
2016-10-01,0.0,0.0,1.7530023149703797,0.0,3502754
2016-11-01,0.35196538245274905,0.0,2.39440409036418,9.717700791992614,3502754
2016-12-01,0.4917209841985852,0.0,2.3505136622065175,4.858850395996307,3502754
2017-01-01,0.7224835170083875,0.0,2.703329726584236,0.0,3502754
2017-02-01,0.15713671888635272,0.0,2.188434040923336,0.0,3502754
2017-03-01,0.40778526496049766,0.0,2.504177831639137,0.0,3502754
2017-04-01,0.0,0.0,1.7341417681041162,0.0,3502754
2017-05-01,0.15767507312907622,0.0,2.1042870240441633,0.0,3502754
2017-06-01,0.3479533199205139,0.0,2.4443052951803548,0.0,3502754
2017-07-01,0.6464454009678967,0.0,2.7128564865451805,0.0,3502754
2017-08-01,0.6265730821566299,0.0,2.5355827703852336,0.0,3502754
2017-09-01,0.08803119944299047,0.0,2.0189712077666133,4.753303545964445,3502754
2017-10-01,0.0,0.0,1.857117959872866,0.0,3502754
2017-11-01,0.32829958092346134,0.0,2.1584666322159105,0.0,3502754
2017-12-01,0.4546209828608069,0.0,2.472309941046454,0.0,3502754
2018-01-01,0.6600312228100571,0.0,2.5851577986920495,0.0,3502754
2018-02-01,0.14126962269319174,0.0,2.123095897041814,0.0,3502754
2018-03-01,0.37062355090271903,0.0,2.3336448791382454,0.0,3502754
2018-04-01,0.0,0.0,1.8581787661276103,0.0,3502754
2018-05-01,0.14772407619732175,0.0,2.286934570789449,0.0,3502754
2018-06-01,0.3217656893784983,0.0,2.2686228430285413,4.575821359934108,3502754
2018-07-01,0.5907942791557343,0.0,2.5016460432214727,0.0,3502754
2018-08-01,0.5656493051126613,0.0,2.694569897326589,4.575821359934108,3502754
2018-09-01,0.07416574583688772,0.0,2.034741322596227,0.0,3502754
2018-10-01,0.0,0.0,1.844130525545729,0.0,3502754
2018-11-01,0.30366479881112785,0.0,2.40129280101965,0.0,3502754
2018-12-01,0.4166438306459317,0.0,2.618996330428111,0.0,3502754
2019-01-01,0.5976038293972573,0.0,2.511321595378657,0.0,3502754
2019-02-01,0.12593266014892693,0.0,2.0097654675443515,0.0,3502754
2019-03-01,0.3338699809023659,0.0,2.4143018128720413,4.471472008585226,3502754
2019-04-01,0.0,0.0,2.0072173444142316,0.0,3502754
2019-05-01,0.13717055766735362,0.0,2.0670200587945957,0.0,3502754
2019-06-01,0.2947356508437057,0.0,2.3518432509103886,0.0,3502754
2019-07-01,0.5346647676278262,0.0,2.380614508114354,0.0,3502754
2019-08-01,0.5055837435038185,0.0,2.5665251351845737,0.0,3502754
2019-09-01,0.06165434111466212,0.0,2.0561262385391137,0.0,3502754
2019-10-01,0.0,0.0,1.8165058719781904,0.0,3502754
2019-11-01,0.27804588612713926,0.0,2.21126811171203,0.0,3502754
2019-12-01,0.37783465137640004,0.0,2.507329351513485,0.0,3502754
2020-01-01,0.5352969944048928,0.0,2.474938998719863,0.0,3502754
2020-02-01,0.11111454559677543,0.0,2.2274747573634195,0.0,3502754
2020-03-01,0.3053362490532639,0.0,2.307047275193801,0.0,3502754
2020-04-01,0.0,0.0,1.8591491561149083,0.0,3502754
2020-05-01,0.11384378527866221,0.0,2.053891998963813,0.0,3502754
2020-06-01,0.25356723435787204,0.0,2.245082106342435,0.0,3502754
2020-07-01,0.4750400383577864,0.0,2.5020894186521545,0.0,3502754
2020-08-01,0.4645271918178732,0.0,2.492640235778704,0.0,3502754
2020-09-01,0.069480359390745,0.0,2.026775283422173,0.0,3502754
2020-10-01,0.0,0.0,2.067653605114896,0.0,3502754
2020-11-01,0.2351600868500924,0.0,2.3015666263841665,0.0,3502754
2020-12-01,0.32741510503972454,0.0,2.4536301353914833,0.0,3502754
2021-01-01,0.4793445245177866,0.0,2.5366362090629213,0.0,3502754
2021-02-01,0.10387455717279269,0.0,2.132778993289058,0.0,3502754
2021-03-01,0.2686603325846057,0.0,2.2525039075517514,0.0,3502754
2021-04-01,0.0,0.0,1.8194098795119495,0.0,3502754
2021-05-01,0.10310286969976624,0.0,2.125803386138796,0.0,3502754
2021-06-01,0.22663383056431347,0.0,2.299586895400879,0.0,3502754
2021-07-01,0.4194265368414291,0.0,2.50686571426124,0.0,3502754
2021-08-01,0.4048810505780033,0.0,2.392506228039804,0.0,3502754
2021-09-01,0.05664868766313644,0.0,1.9455758559992806,0.0,3502754
2021-10-01,0.0,0.0,1.9168964782807258,0.0,3502754
2021-11-01,0.20949471823239643,0.0,2.2790872523084302,0.0,3502754
2021-12-01,0.28887135128929664,0.0,2.2506024946747805,0.0,3502754
2022-01-01,0.4175152587644053,0.0,2.385544730700725,0.0,3502754
2022-02-01,0.08895491638439038,0.0,2.075052185881101,0.0,3502754
2022-03-01,0.23239388518755005,0.0,2.1119447650658527,0.0,3502754
2022-04-01,0.0,0.0,2.0064558293960473,0.0,3502754
2022-05-01,0.09175661146664235,0.0,2.100152306728901,0.0,3502754
2022-06-01,0.19887204012800233,0.0,2.1927998514527345,0.0,3502754
2022-07-01,0.3633654983352485,0.0,2.4470936621657438,0.0,3502754
2022-08-01,0.34610694500332145,0.0,2.496223832600499,0.0,3502754
2022-09-01,0.045141173911784994,0.0,2.075565845683969,0.0,3502754
2022-10-01,0.0,0.0,1.985586543080645,0.0,3502754
2022-11-01,0.18285233622895755,0.0,2.2333078416288306,0.0,3502754
2022-12-01,0.24951755802078754,0.0,2.3194472480715493,0.0,3502754
2023-01-01,0.3558322014688249,0.0,2.2986704502338204,0.0,3502754
2023-02-01,0.07454314316521597,0.0,1.879541007331677,0.0,3502754
2023-03-01,0.19655328161971403,0.0,2.2783506942960616,0.0,3502754
2023-04-01,0.0,0.0,2.0269854663152396,0.0,3502754
2023-05-01,0.0797682371365307,0.0,2.0325480875873208,0.0,3502754
2023-06-01,0.17029144492480297,0.0,2.293802278079861,0.0,3502754
2023-07-01,0.3069426180284433,0.0,2.1908489652422634,0.0,3502754
2023-08-01,0.28828387208647244,0.0,2.2313381183080754,0.0,3502754
2023-09-01,0.03491142205106118,0.0,1.9522085411109076,0.0,3502754
2023-10-01,0.0,0.0,1.8651120259231222,0.0,3502754
2023-11-01,0.15521745566093098,0.0,2.1064777190571085,0.0,3502754
2023-12-01,0.20939603731321935,0.0,2.27860560428714,0.0,3502754
2024-01-01,0.2943828595076698,0.0,2.2694541888612103,,3502754
2024-02-01,0.060624518991862046,0.0,2.0884226748865746,,3502754
2024-03-01,0.16532983173431853,0.0,2.1361861513475517,,3502754
2024-04-01,0.0,0.0,1.88461892147909,,3502754
2024-05-01,0.06062389523120052,0.0,2.098010511991755,,3502754
2024-06-01,0.13384160312742197,0.0,2.149792397689234,,3502754
2024-07-01,0.24854671002862405,0.0,2.2680309222329824,,3502754
2024-08-01,0.2407827169167195,0.0,2.0704346646700174,,3502754
2024-09-01,0.03566884842172439,0.0,2.0140080917718977,,3502754
2024-10-01,0.0,0.0,1.9358327253630647,,3502754
2024-11-01,0.1183498160983348,0.0,2.136436742637309,,3502754
2024-12-01,0.16310337822285728,0.0,2.1559929721156976,,3502754
2025-01-01,0.23619863824035311,0.0,2.2157221318540175,,3502754
2025-02-01,0.050611270744361066,0.0,2.1085201491252827,,3502754
2025-03-01,0.12953337172442947,0.0,2.053452546160219,,3502754
2025-04-01,0.0,0.0,1.8753202342612747,,3502754
2025-05-01,0.04853064766905298,0.0,1.9918549496263172,,3502754
2025-06-01,0.10531430240069811,0.0,2.1064700113475334,,3502754
2025-07-01,0.19240760470609525,0.0,2.2093818908037828,,3502754
2025-08-01,0.1831889572375523,0.0,2.1183408861417754,,3502754
2025-09-01,0.025266167798830442,0.0,1.9423750880248052,,3502754
2025-10-01,0.0,0.0,2.030512670598638,,3502754
2025-11-01,0.09068982984028752,0.0,2.137532886957801,,3502754
2025-12-01,0.12312168722662742,0.0,2.0531405485217733,,3502754
2026-01-01,0.17499925226759655,0.0,2.188264768123976,,3502754
2026-02-01,0.03664020201566841,0.0,2.141049490610793,,3502754
2026-03-01,0.09416420014410871,0.0,2.0329765012969205,,3502754
2026-04-01,0.0,0.0,1.9585722776914394,,3502754
2026-05-01,0.03578914064617027,0.0,2.0305552586457596,,3502754
2026-06-01,0.07597837944245664,0.0,2.078787270695042,,3502754
2026-07-01,0.13593669982196138,0.0,2.199303575216153,,3502754
2026-08-01,0.12656457127514076,0.0,2.211214660508855,,3502754
2026-09-01,0.01611660064366532,0.0,2.032901670010422,,3502754
2026-10-01,0.0,0.0,1.9922795611045399,,3502754
2026-11-01,0.06203987180393151,0.0,2.0043005087369106,,3502754
2026-12-01,0.08239128539566459,0.0,2.154499613920904,,3502754
2027-01-01,0.11406057354039487,0.0,2.1541020746777932,,3502754
2027-02-01,0.023153626181534652,0.0,2.0912179422848007,,3502754
2027-03-01,0.05923658233703452,0.0,2.0297099239763043,,3502754
2027-04-01,0.0,0.0,1.864504847705164,,3502754
2027-05-01,0.02236591660569776,0.0,2.0886423706479578,,3502754
2027-06-01,0.045847239005772415,0.0,2.0064300955061403,,3502754
2027-07-01,0.07922046842904783,0.0,2.040108098503979,,3502754
2027-08-01,0.07098400066906857,0.0,2.0495628404800565,,3502754
2027-09-01,0.008168502987452213,0.0,2.178332229140599,,3502754
2027-10-01,0.0,0.0,1.960584222380639,,3502754
2027-11-01,0.032389025194841325,0.0,2.080047389148225,,3502754
2027-12-01,0.040957423250087464,0.0,2.1130223079518093,,3502754
2028-01-01,0.0534687246104446,0.0,1.8729459979573566,,3502754
2028-02-01,0.010134492386986068,0.0,1.846287963943107,,3502754
2028-03-01,0.025323414415353032,0.0,1.951244913813681,,3502754
2028-04-01,0.0,0.0,2.085734534066753,,3502754
2028-05-01,0.00740400518376084,0.0,1.9197233501847206,,3502754
2028-06-01,0.014115971896954738,0.0,2.0208440217625725,,3502754
2028-07-01,0.022053381699471245,0.0,2.1079536862031913,,3502754
2028-08-01,0.017038242015604853,0.0,2.170365098388405,,3502754
2028-09-01,0.001857337452635179,0.0,1.960558924754925,,3502754
2028-10-01,0.0,0.0,1.8017254594337737,,3502754
2028-11-01,0.001539545346620093,0.0,1.8827451084069455,,3502754
2028-12-01,0.0,0.0,1.9505803345946713,,3502754
2029-01-01,0.0,0.0,1.9819809800398283,,3502754
2029-02-01,0.0,0.0,1.944834794929442,,3502754
2029-03-01,0.0,0.0,1.8981275244770592,,3502754
2029-04-01,0.003261250341828479,0.0,1.8836623910644408,,3502754
2029-05-01,0.0,0.0,1.91612544721433,,3502754
2029-06-01,0.0,0.0,1.8395795166757234,,3502754
2029-07-01,0.0,0.0,1.8612870295541855,,3502754
2029-08-01,0.0,0.0,1.9268793629792769,,3502754
2029-09-01,0.0,0.0,1.9842778151195868,,3502754
2029-10-01,0.011262224626985092,0.0,1.880519737293443,,3502754
2029-11-01,0.0,0.0,2.002143612302443,,3502754
2029-12-01,0.0,0.0,2.039261362598531,,3502754
2030-01-01,0.0,0.0,1.879504990891032,,3502754
2030-02-01,0.0,0.0,2.0673489015784456,,3502754
2030-03-01,0.0,0.0,2.0310060366616876,,3502754
2030-04-01,0.012462296014612583,0.0,2.0922221176996563,,3502754
2030-05-01,0.0,0.0,1.9395416919254254,,3502754
2030-06-01,0.0,0.0,1.9234116802025814,,3502754
2030-07-01,0.0,0.0,2.084560234410474,,3502754
2030-08-01,0.0,0.0,1.9472279908117915,,3502754
2030-09-01,0.0,0.0,1.960286799626996,,3502754
2030-10-01,0.02400236328483349,0.0,2.0283211467975155,,3502754
2030-11-01,0.0,0.0,2.010904312321518,,3502754
2030-12-01,0.0,0.0,1.9670470235217095,,3502754
2031-01-01,0.0,0.0,1.8316906336328975,,3502754
2031-02-01,0.0,0.0,1.8302293555123705,,3502754
2031-03-01,0.0,0.0,1.7797102238676334,,3502754
2031-04-01,0.021841993281544306,0.0,2.0435887129984125,,3502754
2031-05-01,0.0,0.0,1.992045785942679,,3502754
2031-06-01,0.0,0.0,2.0021501956457453,,3502754
2031-07-01,0.0,0.0,1.8772955993703053,,3502754
2031-08-01,0.0,0.0,1.652334186883389,,3502754
2031-09-01,0.0,0.0,1.9625537378964664,,3502754
2031-10-01,0.03629303691899292,0.0,2.043812812014961,,3502754
2031-11-01,0.0,0.0,1.9894072307610497,,3502754
2031-12-01,0.0,0.0,1.7994021712383823,,3502754
2032-01-01,0.0,0.0,1.8043514544771797,,3502754
2032-02-01,0.0,0.0,1.9846236454966242,,3502754
2032-03-01,0.0,0.0,1.8509663954137145,,3502754
2032-04-01,0.029891005058170862,0.0,1.8354561831228746,,3502754
