ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550100,hiv_aids,0.0,0.0,0.0,1.5723898272753631
1999-02-01,3550100,hiv_aids,0.0,0.0,0.0,1.4943589569913156
1999-03-01,3550100,hiv_aids,0.0,1.0325798317952257,0.0,2.6998161366868616
1999-04-01,3550100,hiv_aids,0.0,1.3701638388922202,0.0,2.940609922612782
1999-05-01,3550100,hiv_aids,0.0,0.5220316296925999,0.0,2.2793358265708563
1999-06-01,3550100,hiv_aids,0.0,1.072404400784893,0.0,2.716424245639354
1999-07-01,3550100,hiv_aids,0.0,1.0096699712043804,0.0,2.572740703429284
1999-08-01,3550100,hiv_aids,0.0,0.0459070743241914,0.0,1.8635164782424245
1999-09-01,3550100,hiv_aids,0.0,0.5943223154688791,0.0,2.236935057102993
1999-10-01,3550100,hiv_aids,0.0,1.09143515693856,0.0,2.7366457504033654
1999-11-01,3550100,hiv_aids,0.0,0.25243696160098805,0.0,1.8870252387112472
1999-12-01,3550100,hiv_aids,0.0,0.5407073467284292,0.0,2.2280180178062867
2000-01-01,3550100,hiv_aids,0.0,0.1098128445294576,0.0,1.8827087171098065
2000-02-01,3550100,hiv_aids,0.0,0.0,0.0,1.549145276752583
2000-03-01,3550100,hiv_aids,0.0,0.9959398063825783,0.0,2.6401336315286508
2000-04-01,3550100,hiv_aids,0.0,1.4381720144453316,0.0,3.0466198654266488
2000-05-01,3550100,hiv_aids,0.0,0.5686461830843813,0.0,2.29822925889977
2000-06-01,3550100,hiv_aids,2.736352442194555,1.1034761858585531,0.0,2.8332555294324075
2000-07-01,3550100,hiv_aids,2.736352442194555,0.8819675001321464,0.0,2.616525168203429
2000-08-01,3550100,hiv_aids,0.0,0.0,0.0,1.712019322471227
2000-09-01,3550100,hiv_aids,2.736352442194555,0.5598120965161407,0.0,2.2091702767852968
2000-10-01,3550100,hiv_aids,0.0,1.071934209322141,0.0,2.7436080850353437
2000-11-01,3550100,hiv_aids,0.0,0.06250294972580721,0.0,1.766781821757801
2000-12-01,3550100,hiv_aids,0.0,0.5170307551800506,0.0,2.1202908624689893
2001-01-01,3550100,hiv_aids,0.0,0.13242102938498101,0.0,1.755990389981635
2001-02-01,3550100,hiv_aids,0.0,0.0,0.0,1.6183500850466204
2001-03-01,3550100,hiv_aids,2.704676385470478,0.9779207688860675,0.0,2.7720488569672614
2001-04-01,3550100,hiv_aids,5.409352770940957,1.3857448912049093,0.0,2.954491983859593
2001-05-01,3550100,hiv_aids,2.704676385470478,0.43123620590972106,0.0,2.2185059905126616
2001-06-01,3550100,hiv_aids,0.0,1.0313220695124878,0.0,2.5626911056934825
2001-07-01,3550100,hiv_aids,0.0,0.908049240969331,0.0,2.500669546067466
2001-08-01,3550100,hiv_aids,0.0,0.04060288579741907,0.0,1.630246556247755
2001-09-01,3550100,hiv_aids,0.0,0.598112503247265,0.0,2.20505638825948
2001-10-01,3550100,hiv_aids,0.0,0.9491670704857055,0.0,2.65346007598021
2001-11-01,3550100,hiv_aids,0.0,0.10057497202516096,0.0,1.7667206161486158
2001-12-01,3550100,hiv_aids,0.0,0.4966882772292162,0.0,2.2003267600546317
2002-01-01,3550100,hiv_aids,0.0,0.07062400981619464,0.0,1.6210115072657503
2002-02-01,3550100,hiv_aids,0.0,0.06913801460474224,0.0,1.8064150524967721
2002-03-01,3550100,hiv_aids,0.0,1.005574597579137,0.0,2.7368482526708426
2002-04-01,3550100,hiv_aids,0.0,1.3388955420136261,0.0,3.0947530426745615
2002-05-01,3550100,hiv_aids,0.0,0.46906308685714543,0.0,1.9639860388347319
2002-06-01,3550100,hiv_aids,2.668374426299498,1.1469384980333843,0.0,2.844939163925688
2002-07-01,3550100,hiv_aids,2.668374426299498,0.9732279777945141,0.0,2.736138021014349
2002-08-01,3550100,hiv_aids,0.0,0.0425731513742695,0.0,1.7410014960197067
