ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3531407,hepatite,0.0,0.015986750374118303,0.0,1.7902017119845102
1999-02-01,3531407,hepatite,0.0,0.0,0.0,1.7059450067793254
1999-03-01,3531407,hepatite,0.0,0.1000822405796205,0.0,1.8274051507557296
1999-04-01,3531407,hepatite,0.0,0.020583049193598282,0.0,1.7264200320832948
1999-05-01,3531407,hepatite,0.0,0.035020257844696985,0.0,1.7223046883742987
1999-06-01,3531407,hepatite,0.0,0.09247822110687318,0.0,1.8054677061443156
1999-07-01,3531407,hepatite,0.0,0.11344886013360334,0.0,1.8443079898089347
1999-08-01,3531407,hepatite,0.0,0.19013867836204873,0.0,1.9973504199538796
1999-09-01,3531407,hepatite,0.0,0.0,0.0,1.7672737478194982
1999-10-01,3531407,hepatite,0.0,0.04402397185719281,0.0,1.810874991575026
1999-11-01,3531407,hepatite,0.0,0.26604015983349594,0.0,1.9143488497907417
1999-12-01,3531407,hepatite,0.0,0.049956413287042783,0.0,1.8476113236830272
2000-01-01,3531407,hepatite,0.0,0.0769265224478323,0.0,1.7938626977123755
2000-02-01,3531407,hepatite,0.0,0.0,0.0,1.6340100239930018
2000-03-01,3531407,hepatite,0.0,0.27208002897384687,0.0,2.1199626606698976
2000-04-01,3531407,hepatite,0.0,0.10422316981278341,0.0,1.845386180990901
2000-05-01,3531407,hepatite,0.0,0.09454026401252238,0.0,1.8466093493099314
2000-06-01,3531407,hepatite,0.0,0.2236506935208219,0.0,1.999789117054689
2000-07-01,3531407,hepatite,0.0,0.21579457661878598,0.0,2.102638969851977
2000-08-01,3531407,hepatite,0.0,0.34815485869873475,0.0,2.0812474539479755
2000-09-01,3531407,hepatite,0.0,0.0,0.0,1.6998894813652479
2000-10-01,3531407,hepatite,0.0,0.10741935075959794,0.0,1.887279596093906
2000-11-01,3531407,hepatite,0.0,0.3743162293726744,0.0,2.11375001094596
2000-12-01,3531407,hepatite,0.0,0.08421910777222284,0.0,1.8362223705768557
2001-01-01,3531407,hepatite,5.398693516169087,0.28540639039786336,0.0,1.9717436016504597
2001-02-01,3531407,hepatite,0.0,0.0,0.0,1.5732197466741868
2001-03-01,3531407,hepatite,0.0,0.5260554266820462,0.0,2.248966918488591
2001-04-01,3531407,hepatite,0.0,0.1694121417426315,0.0,1.9930672950328412
2001-05-01,3531407,hepatite,5.398693516169087,0.0797339571899122,0.0,1.7705787764816163
2001-06-01,3531407,hepatite,0.0,0.36106933404821134,0.0,2.180425296595095
2001-07-01,3531407,hepatite,0.0,0.3891044363046483,0.0,2.1980154142928643
2001-08-01,3531407,hepatite,0.0,0.7037580453328347,0.0,2.3800325904998156
2001-09-01,3531407,hepatite,0.0,0.0,0.0,1.776514449279394
2001-10-01,3531407,hepatite,0.0,0.11566711222992088,0.0,1.7360770606598637
2001-11-01,3531407,hepatite,0.0,0.6905636804105284,0.0,2.59081992461132
2001-12-01,3531407,hepatite,0.0,0.18908660469932662,0.0,1.981030179891612
2002-01-01,3531407,hepatite,0.0,0.41700169119685354,0.0,2.0925030684608608
2002-02-01,3531407,hepatite,0.0,0.0,0.0,1.341263538130173
2002-03-01,3531407,hepatite,0.0,0.8624051322664876,0.0,2.5968853610297287
2002-04-01,3531407,hepatite,0.0,0.3812313308131682,0.0,1.9998896756061195
2002-05-01,3531407,hepatite,0.0,0.220068238408444,0.0,1.960019943139683
2002-06-01,3531407,hepatite,0.0,0.5863131554339832,0.0,2.292057959070816
2002-07-01,3531407,hepatite,0.0,0.5551508900522282,0.0,2.2186657676877015
2002-08-01,3531407,hepatite,0.0,0.9012622827132458,0.0,2.48152630121294
2002-09-01,3531407,hepatite,0.0,0.0,0.0,1.8221867117659878
2002-10-01,3531407,hepatite,0.0,0.2925420366103607,0.0,1.994039849046796
2002-11-01,3531407,hepatite,0.0,0.8469686045818552,0.0,2.637995933269248
2002-12-01,3531407,hepatite,0.0,0.17756535559967176,0.0,2.0367974799760846
2003-01-01,3531407,hepatite,0.0,0.1933293331894419,0.0,1.8194577188680934
2003-02-01,3531407,hepatite,0.0,0.0,0.0,1.5052948657599874
2003-03-01,3531407,hepatite,5.349596105494035,1.0179654712624489,0.0,2.7249065257166416
2003-04-01,3531407,hepatite,5.349596105494035,0.23411872634908243,0.0,1.938270297223659
2003-05-01,3531407,hepatite,0.0,0.32391197779090247,0.0,2.0457856003087063
2003-06-01,3531407,hepatite,0.0,0.8079055686657037,0.0,2.6275813310546696
2003-07-01,3531407,hepatite,0.0,0.8834766970069573,0.0,2.6977376691541437
2003-08-01,3531407,hepatite,0.0,1.1941551385109779,0.0,2.9542233184049618
2003-09-01,3531407,hepatite,0.0,0.0,0.0,1.7674779582969187
2003-10-01,3531407,hepatite,0.0,0.35701195096633137,0.0,2.086804692221658
2003-11-01,3531407,hepatite,0.0,1.256715333009628,0.0,3.048421561299803
2003-12-01,3531407,hepatite,0.0,0.38326373222400256,0.0,2.069901229799695
2004-01-01,3531407,hepatite,0.0,0.596874248944685,0.0,2.4247436618440004
2004-02-01,3531407,hepatite,0.0,0.0,0.0,1.4783983270083565
2004-03-01,3531407,hepatite,5.29689072514434,1.5597776571055255,0.0,3.326892723427247
2004-04-01,3531407,hepatite,0.0,0.4949551173774155,0.0,2.210286364287471
2004-05-01,3531407,hepatite,0.0,0.3515617355971555,0.0,2.234028046230618
2004-06-01,3531407,hepatite,0.0,0.997323797789469,0.0,2.7339690828098253
2004-07-01,3531407,hepatite,0.0,1.0578222790000664,0.0,2.958047177551021
2004-08-01,3531407,hepatite,0.0,1.5304288850658856,0.0,3.2145308320220085
2004-09-01,3531407,hepatite,0.0,0.18356232914128326,0.0,1.9250193726661697
2004-10-01,3531407,hepatite,0.0,0.4458212937181744,0.0,2.1977821907086432
2004-11-01,3531407,hepatite,0.0,1.6881259937463888,0.016858598826998517,3.4508073531431336
2004-12-01,3531407,hepatite,0.0,0.5177444541972016,0.0,2.238633177374477
2005-01-01,3531407,hepatite,5.268148772521336,0.7192906760306067,0.0,2.414980540958518
2005-02-01,3531407,hepatite,0.0,0.05330167536407285,0.0,1.7963025502161243
2005-03-01,3531407,hepatite,0.0,1.6188462986773138,0.0,3.2598315371021096
2005-04-01,3531407,hepatite,0.0,0.8440693012717979,0.0,2.594465832363334
2005-05-01,3531407,hepatite,0.0,0.6764439332395212,0.0,2.487892115987283
2005-06-01,3531407,hepatite,0.0,1.4052440779119508,0.0,3.0596073643908173
2005-07-01,3531407,hepatite,0.0,1.2503760647039137,0.0,3.060642423617665
2005-08-01,3531407,hepatite,0.0,2.1055291794191464,0.5060897085673034,3.836482922062227
2005-09-01,3531407,hepatite,0.0,0.4916167862522253,0.0,2.303733458147053
2005-10-01,3531407,hepatite,0.0,0.852020707683177,0.0,2.6563123480519297
2005-11-01,3531407,hepatite,10.53629754504267,2.313200338868824,0.5838360831480287,4.056903596074042
2005-12-01,3531407,hepatite,5.268148772521336,0.9266222163176716,0.0,2.7613913936449976
2006-01-01,3531407,hepatite,0.0,1.6971651175359788,0.0,3.3823167091002824
2006-02-01,3531407,hepatite,0.0,0.0,0.0,1.7176895927277576
2006-03-01,3531407,hepatite,0.0,2.5322109658010388,0.7922367373351351,4.270995413554524
2006-04-01,3531407,hepatite,0.0,1.3320184329578897,0.0,2.9023932507201673
2006-05-01,3531407,hepatite,0.0,1.3994544669938984,0.0,3.176124669549008
2006-06-01,3531407,hepatite,5.239717055279015,2.0138765588411363,0.24797272762053815,3.699272032469648
2006-07-01,3531407,hepatite,5.239717055279015,2.0201800884565984,0.2572386310837893,3.73288143973648
2006-08-01,3531407,hepatite,0.0,2.5130667316972657,0.7635708385228875,4.181064437380638
2006-09-01,3531407,hepatite,0.0,0.6066793279032422,0.0,2.472532982861658
2006-10-01,3531407,hepatite,0.0,1.0530149402861444,0.0,2.8449173066064204
2006-11-01,3531407,hepatite,0.0,2.35448445997591,0.5503853208056375,4.096645932863858
2006-12-01,3531407,hepatite,0.0,0.8614767365360855,0.0,2.4373071734920355
2007-01-01,3531407,hepatite,0.0,0.8501662801578533,0.0,2.6407994332224742
2007-02-01,3531407,hepatite,0.0,0.4240623231265757,0.0,2.2276274344970024
2007-03-01,3531407,hepatite,5.064573309698658,2.5471028578008097,0.6521675890418723,4.237956804174749
2007-04-01,3531407,hepatite,0.0,1.274202837289105,0.0,2.9160150818628456
2007-05-01,3531407,hepatite,0.0,1.0275821905045333,0.0,2.8404503613106513
2007-06-01,3531407,hepatite,5.064573309698658,1.772341528004697,0.008990517041990097,3.507911935110328
2007-07-01,3531407,hepatite,5.064573309698658,1.5966114842828159,0.0,3.4197847349850714
2007-08-01,3531407,hepatite,15.19371992909597,2.323355396380016,0.5439101131319276,4.074066887543362
2007-09-01,3531407,hepatite,0.0,0.7264597270531944,0.0,2.5365842144711435
2007-10-01,3531407,hepatite,5.064573309698658,1.0825863402493203,0.0,2.7310098334267736
2007-11-01,3531407,hepatite,5.064573309698658,2.2127746111039777,0.3575938356490711,3.9981715651788496
2007-12-01,3531407,hepatite,0.0,1.112489528912251,0.0,2.971304739491391
2008-01-01,3531407,hepatite,0.0,0.7778757487119698,0.0,2.4628988051751852
2008-02-01,3531407,hepatite,0.0,0.19334852824589144,0.0,1.9658187217714655
2008-03-01,3531407,hepatite,0.0,1.8511648137947325,0.027301279749983733,3.5041062961754634
2008-04-01,3531407,hepatite,0.0,0.8749541571983451,0.0,2.6710885468316508
2008-05-01,3531407,hepatite,0.0,0.9793973608091788,0.0,2.726412063269433
2008-06-01,3531407,hepatite,0.0,1.3739185828172402,0.0,3.1271539963847035
2008-07-01,3531407,hepatite,0.0,1.4868363290399473,0.0,3.3418255852912657
2008-08-01,3531407,hepatite,0.0,1.7961014942268094,0.048816740692816586,3.543641053447583
2008-09-01,3531407,hepatite,0.0,0.5114740176055138,0.0,2.3293775142795043
2008-10-01,3531407,hepatite,0.0,0.6615206678598206,0.0,2.313269698698599
2008-11-01,3531407,hepatite,0.0,1.7057223975317621,0.017785238177600783,3.530465969086579
2008-12-01,3531407,hepatite,0.0,0.7635506720565578,0.0,2.4376551081770277
2009-01-01,3531407,hepatite,0.0,0.9244336583815501,0.0,2.705037848877547
2009-02-01,3531407,hepatite,0.0,0.18738582566430442,0.0,2.053220645745612
2009-03-01,3531407,hepatite,0.0,1.3197633601046586,0.0,3.087570209077171
2009-04-01,3531407,hepatite,0.0,0.7319953064316086,0.0,2.553244503774625
2009-05-01,3531407,hepatite,0.0,0.6675175239960357,0.0,2.4240174322454227
2009-06-01,3531407,hepatite,0.0,0.9650737868084931,0.0,2.6860958482361115
