ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3107119077132026,0.0,1.1739977082825104,3525300,False,tuberculose
2024-02-01,,0.5305606991834293,0.0,1.324274495027547,3525300,False,tuberculose
2024-03-01,,0.39755672525825153,0.0,1.1993243341015583,3525300,False,tuberculose
2024-04-01,,0.8244838587499864,0.0,1.5864583643334187,3525300,False,tuberculose
2024-05-01,,0.4112322078269672,0.0,1.2409629061746912,3525300,False,tuberculose
2024-06-01,,0.24602762757836794,0.0,0.9658391731834015,3525300,False,tuberculose
2024-07-01,,0.2947152315991848,0.0,1.1435182968913549,3525300,False,tuberculose
2024-08-01,,0.36871861750403423,0.0,1.1916275938569383,3525300,False,tuberculose
2024-09-01,,0.4634067904203086,0.0,1.2924528621103664,3525300,False,tuberculose
2024-10-01,,0.3959697105438013,0.0,1.255832535568204,3525300,False,tuberculose
2024-11-01,,0.43245748884463575,0.0,1.257822291405073,3525300,False,tuberculose
2024-12-01,,0.581389799727173,0.0,1.3836487812412683,3525300,False,tuberculose
2025-01-01,,0.40597166050080175,0.0,1.1875853585013028,3525300,False,tuberculose
2025-02-01,,0.6198047167778432,0.0,1.4719308812012892,3525300,False,tuberculose
2025-03-01,,0.49263759866412793,0.0,1.2514887111654514,3525300,False,tuberculose
2025-04-01,,0.910470145197309,0.031532310072244864,1.7532522491976186,3525300,False,tuberculose
2025-05-01,,0.5015171893087552,0.0,1.343585497629726,3525300,False,tuberculose
2025-06-01,,0.3389486405199485,0.0,1.1667575108055475,3525300,False,tuberculose
2025-07-01,,0.3889406022413917,0.0,1.2079768551149577,3525300,False,tuberculose
2025-08-01,,0.46331897742608386,0.0,1.3181358334832176,3525300,False,tuberculose
2025-09-01,,0.5539815190445191,0.0,1.3368148692096773,3525300,False,tuberculose
2025-10-01,,0.4856163776983952,0.0,1.313520362645835,3525300,False,tuberculose
2025-11-01,,0.523008515153476,0.0,1.3003155393729982,3525300,False,tuberculose
2025-12-01,,0.6690438415919957,0.0,1.499900887212608,3525300,False,tuberculose
2026-01-01,,0.4962657638255475,0.0,1.356084237489651,3525300,False,tuberculose
2026-02-01,,0.70880037428941,0.0,1.4984933171647183,3525300,False,tuberculose
2026-03-01,,0.5854748461070898,0.0,1.4231867557808728,3525300,False,tuberculose
2026-04-01,,0.9940272580009594,0.12848709036323014,1.8209567378982698,3525300,False,tuberculose
2026-05-01,,0.5896750585466031,0.0,1.3663040270528073,3525300,False,tuberculose
2026-06-01,,0.4297976482625483,0.0,1.2045356197223378,3525300,False,tuberculose
2026-07-01,,0.4809997199241221,0.0,1.2728142743013129,3525300,False,tuberculose
2026-08-01,,0.5556238305065708,0.0,1.406321324470549,3525300,False,tuberculose
2026-09-01,,0.6422438784122362,0.0,1.4739579283581958,3525300,False,tuberculose
2026-10-01,,0.5730922959862657,0.0,1.3908913200920496,3525300,False,tuberculose
2026-11-01,,0.6113771090026789,0.0,1.4478940365166997,3525300,False,tuberculose
2026-12-01,,0.7544829177983066,0.0,1.6049432055386212,3525300,False,tuberculose
2027-01-01,,0.5844850971739867,0.0,1.3951527434232298,3525300,False,tuberculose
2027-02-01,,0.7955812021921066,0.024159665392600033,1.6036484275858587,3525300,False,tuberculose
2027-03-01,,0.6760623349376939,0.0,1.617874107064041,3525300,False,tuberculose
2027-04-01,,1.0751652228790711,0.23021597302750008,1.9673428197331861,3525300,False,tuberculose
2027-05-01,,0.675710150074182,0.0,1.5067252961823552,3525300,False,tuberculose
2027-06-01,,0.5185720704107181,0.0,1.3305637038180118,3525300,False,tuberculose
2027-07-01,,0.5708868277026691,0.0,1.3870629828359915,3525300,False,tuberculose
2027-08-01,,0.6456295526320589,0.0,1.463723903157852,3525300,False,tuberculose
2027-09-01,,0.7281973847033809,0.0,1.5470051040172088,3525300,False,tuberculose
2027-10-01,,0.6584000862020984,0.0,1.4223618125251556,3525300,False,tuberculose
2027-11-01,,0.6975630815897541,0.0,1.53415419616348,3525300,False,tuberculose
2027-12-01,,0.8377106406325445,0.0002147353834853951,1.638262121290027,3525300,False,tuberculose
