ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.3442418531538354,3535903,False,tuberculose
2024-02-01,,0.0,0.0,3.2117527024369092,3535903,False,tuberculose
2024-03-01,,0.3757482346237638,0.0,4.1518225815542715,3535903,False,tuberculose
2024-04-01,,0.0,0.0,3.341348425288249,3535903,False,tuberculose
2024-05-01,,0.0,0.0,3.0972023049557675,3535903,False,tuberculose
2024-06-01,,0.0,0.0,3.291702264040079,3535903,False,tuberculose
2024-07-01,,0.7687283008972914,0.0,4.326407844739925,3535903,False,tuberculose
2024-08-01,,0.0,0.0,3.228298025337942,3535903,False,tuberculose
2024-09-01,,0.0,0.0,3.3549499447902207,3535903,False,tuberculose
2024-10-01,,0.0,0.0,3.225209889176588,3535903,False,tuberculose
2024-11-01,,0.0,0.0,3.477391437939609,3535903,False,tuberculose
2024-12-01,,0.0,0.0,3.4263894112533895,3535903,False,tuberculose
2025-01-01,,0.0,0.0,3.4978444432119877,3535903,False,tuberculose
2025-02-01,,0.0,0.0,3.353848490261325,3535903,False,tuberculose
2025-03-01,,0.058028600153135,0.0,3.3514549024818705,3535903,False,tuberculose
2025-04-01,,0.0,0.0,3.362659744801414,3535903,False,tuberculose
2025-05-01,,0.0,0.0,3.5852372623350437,3535903,False,tuberculose
2025-06-01,,0.02196585783598329,0.0,3.7026653220450294,3535903,False,tuberculose
2025-07-01,,0.0,0.0,3.521428901921046,3535903,False,tuberculose
2025-08-01,,0.08438597285679147,0.0,3.9652357835067966,3535903,False,tuberculose
2025-09-01,,0.0979573979952502,0.0,3.509001052488071,3535903,False,tuberculose
2025-10-01,,0.10978196583505226,0.0,3.6107845960828944,3535903,False,tuberculose
2025-11-01,,0.12778705040183977,0.0,3.7957614952942973,3535903,False,tuberculose
2025-12-01,,0.14631746727718284,0.0,3.9461179042295695,3535903,False,tuberculose
2026-01-01,,0.16665122910457364,0.0,3.472497096303542,3535903,False,tuberculose
2026-02-01,,0.22845003946840364,0.0,3.864402751409938,3535903,False,tuberculose
2026-03-01,,0.0,0.0,3.7074932450294282,3535903,False,tuberculose
2026-04-01,,0.35129184417898823,0.0,4.013685279503323,3535903,False,tuberculose
2026-05-01,,0.4455099045085556,0.0,4.287750233779665,3535903,False,tuberculose
2026-06-01,,0.5103401565163569,0.0,4.197827613574847,3535903,False,tuberculose
2026-07-01,,0.0,0.0,3.041818518147113,3535903,False,tuberculose
2026-08-01,,0.5195179432519392,0.0,4.01636837582644,3535903,False,tuberculose
2026-09-01,,0.46111272986065427,0.0,4.290327374081475,3535903,False,tuberculose
2026-10-01,,0.43341798602837645,0.0,4.143270182867853,3535903,False,tuberculose
2026-11-01,,0.43954839844221877,0.0,4.070342010893634,3535903,False,tuberculose
2026-12-01,,0.45401528688940174,0.0,4.316811805010558,3535903,False,tuberculose
2027-01-01,,0.4732677158262616,0.0,3.9764940775845243,3535903,False,tuberculose
2027-02-01,,0.5893172926839937,0.0,4.1698054886881595,3535903,False,tuberculose
2027-03-01,,0.0,0.0,3.1443878403768313,3535903,False,tuberculose
2027-04-01,,0.8126155588859891,0.0,4.615292538088906,3535903,False,tuberculose
2027-05-01,,0.9601358149961325,0.0,4.987021933087172,3535903,False,tuberculose
