ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-03-01,0.0,0.0,1.2737139795346562e-09,0.0,3548401
2005-04-01,0.0,0.0,1.3370640130197374e-09,0.0,3548401
2005-05-01,0.0,0.0,1.2560845743614388e-09,0.0,3548401
2005-06-01,0.0,0.0,1.0757122544278396e-09,0.0,3548401
2005-07-01,0.0,0.0,1.3817336594140634e-09,0.0,3548401
2005-08-01,0.0,0.0,1.3062506802224368e-09,0.0,3548401
2005-09-01,0.0,0.0,1.275649588012742e-09,0.0,3548401
2005-10-01,0.0,0.0,1.3033413088139485e-09,0.0,3548401
2005-11-01,0.0,0.0,1.2842888466392429e-09,0.0,3548401
2005-12-01,0.0,0.0,1.3399320483668235e-09,0.0,3548401
2006-01-01,0.0,0.0,1.2563200788007304e-09,0.0,3548401
2006-02-01,0.0,0.0,1.2311406217032855e-09,0.0,3548401
2006-03-01,0.0,0.0,1.2132927457327633e-09,0.0,3548401
2006-04-01,0.0,0.0,1.2772905482229576e-09,0.0,3548401
2006-05-01,0.0,0.0,1.2657179167303204e-09,0.0,3548401
2006-06-01,0.0,0.0,1.2616046048027112e-09,0.0,3548401
2006-07-01,0.0,0.0,1.2178780430769389e-09,0.0,3548401
2006-08-01,0.0,0.0,1.226829219257772e-09,0.0,3548401
2006-09-01,0.0,0.0,1.244821910359274e-09,0.0,3548401
2006-10-01,0.0,0.0,1.3455538831327332e-09,0.0,3548401
2006-11-01,0.0,0.0,1.2916282406115198e-09,0.0,3548401
2006-12-01,0.0,0.0,1.1804963986415718e-09,0.0,3548401
2007-01-01,0.0,0.0,1.3320538716889868e-09,0.0,3548401
2007-02-01,0.0,0.0,1.3096881899996518e-09,0.0,3548401
2007-03-01,0.0,0.0,1.3363065811630232e-09,0.0,3548401
2007-04-01,0.0,0.0,1.2918383673705197e-09,0.0,3548401
2007-05-01,0.0,0.0,1.1847411174054454e-09,0.0,3548401
2007-06-01,0.0,0.0,1.3074700431246502e-09,0.0,3548401
2007-07-01,0.0,0.0,1.2698157813267798e-09,0.0,3548401
2007-08-01,0.0,0.0,1.22101707112618e-09,0.0,3548401
2007-09-01,0.0,0.0,1.3714792875734184e-09,0.0,3548401
2007-10-01,0.0,0.0,1.2977995567788225e-09,0.0,3548401
2007-11-01,0.0,0.0,1.3134060031645108e-09,0.0,3548401
2007-12-01,0.0,0.0,1.287809094620909e-09,0.0,3548401
2008-01-01,0.0,0.0,1.3107976553966857e-09,0.0,3548401
2008-02-01,0.0,0.0,1.346896180746966e-09,0.0,3548401
2008-03-01,0.0,0.0,1.2127798713642935e-09,0.0,3548401
2008-04-01,0.0,0.0,1.3718359643913493e-09,0.0,3548401
2008-05-01,0.0,0.0,1.2097562740087002e-09,0.0,3548401
2008-06-01,0.0,0.0,1.3310688972436287e-09,0.0,3548401
2008-07-01,0.0,0.0,1.2054366437098052e-09,0.0,3548401
2008-08-01,0.0,0.0,1.2287502305866689e-09,0.0,3548401
2008-09-01,0.0,0.0,1.3981131443361664e-09,0.0,3548401
2008-10-01,0.0,0.0,1.264837259943055e-09,0.0,3548401
2008-11-01,0.0,0.0,1.255890989382788e-09,0.0,3548401
2008-12-01,0.0,0.0,1.2729896772211568e-09,0.0,3548401
2009-01-01,0.0,0.0,1.2930183502075488e-09,0.0,3548401
2009-02-01,0.0,0.0,1.2700028251461906e-09,0.0,3548401
2009-03-01,0.0,0.0,1.2493750217640363e-09,0.0,3548401
2009-04-01,0.0,0.0,1.3266696967192615e-09,0.0,3548401
2009-05-01,0.0,0.0,1.2656805110938358e-09,0.0,3548401
2009-06-01,0.0,0.0,1.2632170067311611e-09,0.0,3548401
2009-07-01,0.0,0.0,1.3344892931360735e-09,0.0,3548401
2009-08-01,0.0,0.0,1.1862541271620578e-09,0.0,3548401
2009-09-01,0.0,0.0,1.1768680729620802e-09,0.0,3548401
2009-10-01,0.0,0.0,1.314802042907975e-09,0.0,3548401
2009-11-01,0.0,0.0,1.2310992522144975e-09,0.0,3548401
2009-12-01,0.0,0.0,1.1679104638213647e-09,0.0,3548401
2010-01-01,0.0,0.0,1.2278193351476512e-09,0.0,3548401
2010-02-01,0.0,0.0,1.2830570410551795e-09,0.0,3548401
2010-03-01,0.0,0.0,1.3730706988390786e-09,0.0,3548401
2010-04-01,0.0,0.0,1.2804080762358671e-09,0.0,3548401
2010-05-01,0.0,0.0,1.3106847745615103e-09,0.0,3548401
2010-06-01,0.0,0.0,1.2528731121390171e-09,0.0,3548401
2010-07-01,0.0,0.0,1.2701206051360123e-09,0.0,3548401
2010-08-01,0.0,0.0,1.23169006503931e-09,0.0,3548401
2010-09-01,0.0,0.0,1.3389863906896325e-09,0.0,3548401
2010-10-01,0.0,0.0,1.3207274249803868e-09,0.0,3548401
2010-11-01,0.0,0.0,1.1785271938559377e-09,0.0,3548401
2010-12-01,0.0,0.0,1.2021767610854214e-09,0.0,3548401
2011-01-01,0.0,0.0,1.241895535270259e-09,0.0,3548401
2011-02-01,0.0,0.0,1.3088095452158545e-09,0.0,3548401
2011-03-01,0.0,0.0,1.2132376820204605e-09,0.0,3548401
2011-04-01,0.0,0.0,1.24621601306953e-09,0.0,3548401
2011-05-01,0.0,0.0,1.186638000414778e-09,0.0,3548401
2011-06-01,0.0,0.0,1.286563427899189e-09,0.0,3548401
2011-07-01,0.0,0.0,1.251198117354544e-09,0.0,3548401
2011-08-01,0.0,0.0,1.2999071154420525e-09,0.0,3548401
2011-09-01,0.0,0.0,1.2381714236383986e-09,0.0,3548401
2011-10-01,0.0,0.0,1.3628751071451256e-09,0.0,3548401
2011-11-01,0.0,0.0,1.279826481716203e-09,0.0,3548401
2011-12-01,0.0,0.0,1.3123183743067653e-09,0.0,3548401
2012-01-01,0.0,0.0,1.2192364928812577e-09,0.0,3548401
2012-02-01,0.0,0.0,1.1813661915709514e-09,0.0,3548401
2012-03-01,0.0,0.0,1.310619428860229e-09,0.0,3548401
2012-04-01,0.0,0.0,1.23171087965667e-09,0.0,3548401
2012-05-01,0.0,0.0,1.139691459655478e-09,0.0,3548401
2012-06-01,0.0,0.0,1.2651831273120272e-09,0.0,3548401
2012-07-01,0.0,0.0,1.259559208108134e-09,0.0,3548401
2012-08-01,0.0,0.0,1.2901161407770953e-09,0.0,3548401
2012-09-01,0.0,0.0,1.221617433354987e-09,0.0,3548401
2012-10-01,0.0,0.0,1.2590238787135896e-09,0.0,3548401
2012-11-01,0.0,0.0,1.234046909585051e-09,0.0,3548401
2012-12-01,0.0,0.0,1.2859620311086796e-09,0.0,3548401
2013-01-01,0.0,0.0,1.280495367175505e-09,0.0,3548401
2013-02-01,0.0,0.0,1.2597101921827042e-09,0.0,3548401
2013-03-01,0.0,0.0,1.3876745680368129e-09,0.0,3548401
2013-04-01,0.0,0.0,1.177297638807542e-09,0.0,3548401
2013-05-01,0.0,0.0,1.2071585271743166e-09,0.0,3548401
2013-06-01,0.0,0.0,1.2364502515470586e-09,0.0,3548401
2013-07-01,0.0,0.0,1.2781008022612064e-09,0.0,3548401
2013-08-01,0.0,0.0,1.2552737041576677e-09,0.0,3548401
2013-09-01,0.0,0.0,1.4477265978283453e-09,0.0,3548401
2013-10-01,0.0,0.0,1.2349546700601353e-09,0.0,3548401
2013-11-01,0.0,0.0,1.27369606822332e-09,0.0,3548401
2013-12-01,0.0,0.0,1.3000352924126351e-09,0.0,3548401
2014-01-01,0.0,0.0,1.2532172511452116e-09,0.0,3548401
2014-02-01,0.0,0.0,1.222929087827885e-09,0.0,3548401
2014-03-01,0.0,0.0,1.3276019163791427e-09,0.0,3548401
2014-04-01,0.0,0.0,1.2797956035752894e-09,0.0,3548401
2014-05-01,0.0,0.0,1.191057464931179e-09,0.0,3548401
2014-06-01,0.0,0.0,1.2860954839401752e-09,0.0,3548401
2014-07-01,0.0,0.0,1.2037495652474965e-09,0.0,3548401
2014-08-01,0.0,0.0,1.3084600848492524e-09,0.0,3548401
2014-09-01,0.0,0.0,1.3088850546315446e-09,0.0,3548401
2014-10-01,0.0,0.0,1.3446515926638691e-09,0.0,3548401
2014-11-01,0.0,0.0,1.3741746152844622e-09,0.0,3548401
2014-12-01,0.0,0.0,1.212064596945935e-09,0.0,3548401
2015-01-01,0.0,0.0,1.2488327790947783e-09,0.0,3548401
2015-02-01,0.0,0.0,1.3936816531513162e-09,0.0,3548401
2015-03-01,0.0,0.0,1.3265399062077157e-09,0.0,3548401
2015-04-01,0.0,0.0,1.303728748383511e-09,0.0,3548401
2015-05-01,0.0,0.0,1.323766076602995e-09,0.0,3548401
2015-06-01,0.0,0.0,1.3206344924630398e-09,0.0,3548401
2015-07-01,0.0,0.0,1.2537923402674148e-09,0.0,3548401
2015-08-01,0.0,0.0,1.3000323745773378e-09,0.0,3548401
2015-09-01,0.0,0.0,1.2740335715317652e-09,0.0,3548401
2015-10-01,0.0,0.0,1.2540510426662506e-09,0.0,3548401
2015-11-01,0.0,0.0,1.2383324902641708e-09,0.0,3548401
2015-12-01,0.0,0.0,1.248448980683476e-09,0.0,3548401
2016-01-01,0.0,0.0,1.3627204851760652e-09,0.0,3548401
2016-02-01,0.0,0.0,1.346078931995858e-09,0.0,3548401
2016-03-01,0.0,0.0,1.2896819740037636e-09,0.0,3548401
2016-04-01,0.0,0.0,1.2953571390988478e-09,0.0,3548401
2016-05-01,0.0,0.0,1.2204504825905437e-09,0.0,3548401
2016-06-01,0.0,0.0,1.2713631544189568e-09,0.0,3548401
2016-07-01,0.0,0.0,1.230955655821202e-09,0.0,3548401
2016-08-01,0.0,0.0,1.2802047568568716e-09,0.0,3548401
2016-09-01,0.0,0.0,1.2485322521177068e-09,0.0,3548401
2016-10-01,0.0,0.0,1.26430220032507e-09,0.0,3548401
2016-11-01,0.0,0.0,1.230452026736496e-09,0.0,3548401
2016-12-01,0.0,0.0,1.2547500268640272e-09,0.0,3548401
2017-01-01,0.0,0.0,1.1973493141811852e-09,0.0,3548401
2017-02-01,0.0,0.0,1.2325824463294643e-09,0.0,3548401
2017-03-01,0.0,0.0,1.3427125429629133e-09,0.0,3548401
2017-04-01,0.0,0.0,1.2383206707462187e-09,0.0,3548401
2017-05-01,0.0,0.0,1.2766341025680807e-09,0.0,3548401
2017-06-01,0.0,0.0,1.3059002334953824e-09,0.0,3548401
2017-07-01,0.0,0.0,1.3479526763708932e-09,0.0,3548401
2017-08-01,0.0,0.0,1.3666738159561661e-09,0.0,3548401
2017-09-01,0.0,0.0,1.3058259351851501e-09,0.0,3548401
2017-10-01,0.0,0.0,1.3547665917793236e-09,0.0,3548401
2017-11-01,0.0,0.0,1.3046925698396137e-09,0.0,3548401
2017-12-01,0.0,0.0,1.2894769199895195e-09,0.0,3548401
2018-01-01,0.0,0.0,1.2907178466606795e-09,0.0,3548401
2018-02-01,0.0,0.0,1.3452830392550412e-09,0.0,3548401
2018-03-01,0.0,0.0,1.3301740602109197e-09,0.0,3548401
2018-04-01,0.0,0.0,1.2460629897252875e-09,0.0,3548401
2018-05-01,0.0,0.0,1.24333579074546e-09,0.0,3548401
2018-06-01,0.0,0.0,1.2050411900078387e-09,0.0,3548401
2018-07-01,0.0,0.0,1.3253743666300405e-09,0.0,3548401
2018-08-01,0.0,0.0,1.3045411285608827e-09,0.0,3548401
2018-09-01,0.0,0.0,1.2175837928346092e-09,0.0,3548401
2018-10-01,0.0,0.0,1.2650364084040193e-09,0.0,3548401
2018-11-01,0.0,0.0,1.2264978705858067e-09,0.0,3548401
2018-12-01,0.0,0.0,1.3229751702823096e-09,0.0,3548401
2019-01-01,0.0,0.0,1.3200800869693629e-09,0.0,3548401
2019-02-01,0.0,0.0,1.3177563358648232e-09,0.0,3548401
2019-03-01,0.0,0.0,1.3260595101568413e-09,0.0,3548401
2019-04-01,0.0,0.0,1.314153527676939e-09,0.0,3548401
2019-05-01,0.0,0.0,1.3092489716534507e-09,0.0,3548401
2019-06-01,0.0,0.0,1.2388938637835718e-09,0.0,3548401
2019-07-01,0.0,0.0,1.3539825941968231e-09,0.0,3548401
2019-08-01,0.0,0.0,1.3340897228515038e-09,0.0,3548401
2019-09-01,0.0,0.0,1.3269303671749624e-09,0.0,3548401
2019-10-01,0.0,0.0,1.3144056081146212e-09,0.0,3548401
2019-11-01,0.0,0.0,1.4480080280486232e-09,0.0,3548401
2019-12-01,0.0,0.0,1.1739629418201096e-09,0.0,3548401
2020-01-01,0.0,0.0,1.2617514154606574e-09,0.0,3548401
2020-02-01,0.0,0.0,1.2123548188603042e-09,0.0,3548401
2020-03-01,0.0,0.0,1.3149350724957342e-09,0.0,3548401
2020-04-01,0.0,0.0,1.2901176534749493e-09,0.0,3548401
2020-05-01,0.0,0.0,1.2112406120929292e-09,0.0,3548401
2020-06-01,0.0,0.0,1.3204303598128397e-09,0.0,3548401
2020-07-01,0.0,0.0,1.228609190310702e-09,0.0,3548401
2020-08-01,0.0,0.0,1.2893748850025196e-09,0.0,3548401
2020-09-01,0.0,0.0,1.2117801125289393e-09,0.0,3548401
2020-10-01,0.0,0.0,1.2176969319572152e-09,0.0,3548401
2020-11-01,0.0,0.0,1.225064366928254e-09,0.0,3548401
2020-12-01,0.0,0.0,1.3077679998918926e-09,0.0,3548401
2021-01-01,0.0,0.0,1.2731723828237536e-09,0.0,3548401
2021-02-01,0.0,0.0,1.2863704063592646e-09,0.0,3548401
2021-03-01,0.0,0.0,1.2426366142241466e-09,0.0,3548401
2021-04-01,0.0,0.0,1.2538410875718642e-09,0.0,3548401
2021-05-01,0.0,0.0,1.3335606562852946e-09,0.0,3548401
2021-06-01,0.0,0.0,1.3059975036747193e-09,0.0,3548401
2021-07-01,0.0,0.0,1.2365083596952748e-09,0.0,3548401
2021-08-01,0.0,0.0,1.2600975318559151e-09,0.0,3548401
2021-09-01,0.0,0.0,1.3142864729547677e-09,0.0,3548401
2021-10-01,0.0,0.0,1.2886890114737955e-09,0.0,3548401
2021-11-01,0.0,0.0,1.3410564590339075e-09,0.0,3548401
2021-12-01,0.0,0.0,1.301758904229899e-09,0.0,3548401
2022-01-01,0.0,0.0,1.2369236637190492e-09,0.0,3548401
2022-02-01,0.0,0.0,1.1988310526817183e-09,0.0,3548401
2022-03-01,0.0,0.0,1.1302448242285347e-09,0.0,3548401
2022-04-01,0.0,0.0,1.2525606474710848e-09,0.0,3548401
2022-05-01,0.0,0.0,1.288277937452898e-09,0.0,3548401
2022-06-01,0.0,0.0,1.2675917202895167e-09,0.0,3548401
2022-07-01,0.0,0.0,1.2491119524216588e-09,0.0,3548401
2022-08-01,0.0,0.0,1.2677659341813992e-09,0.0,3548401
2022-09-01,0.0,0.0,1.316741816975944e-09,0.0,3548401
2022-10-01,0.0,0.0,1.3234354349182758e-09,0.0,3548401
2022-11-01,0.0,0.0,1.2960433715178118e-09,0.0,3548401
2022-12-01,0.0,0.0,1.357320414214686e-09,0.0,3548401
2023-01-01,0.0,0.0,1.293332482193229e-09,0.0,3548401
2023-02-01,0.0,0.0,1.2607038921806104e-09,0.0,3548401
2023-03-01,0.0,0.0,1.2158999740267198e-09,0.0,3548401
2023-04-01,0.0,0.0,1.3024768703273472e-09,0.0,3548401
2023-05-01,0.0,0.0,1.2082988390286371e-09,0.0,3548401
2023-06-01,0.0,0.0,1.3079150075052978e-09,0.0,3548401
2023-07-01,0.0,0.0,1.3063114635401846e-09,0.0,3548401
2023-08-01,0.0,0.0,1.3873904012104372e-09,0.0,3548401
2023-09-01,0.0,0.0,1.2338957483417435e-09,0.0,3548401
2023-10-01,0.0,0.0,1.2969327681403736e-09,0.0,3548401
2023-11-01,0.0,0.0,1.1744485212154173e-09,0.0,3548401
2023-12-01,0.0,0.0,1.2322697366965887e-09,0.0,3548401
2024-01-01,0.0,0.0,1.2475707838847452e-09,,3548401
2024-02-01,0.0,0.0,1.3008974868039841e-09,,3548401
2024-03-01,0.0,0.0,1.2528145207370452e-09,,3548401
2024-04-01,0.0,0.0,1.2259399444812158e-09,,3548401
2024-05-01,0.0,0.0,1.2825740282409138e-09,,3548401
2024-06-01,0.0,0.0,1.2542284931899228e-09,,3548401
2024-07-01,0.0,0.0,1.3650092883135975e-09,,3548401
2024-08-01,0.0,0.0,1.4067642121913832e-09,,3548401
2024-09-01,0.0,0.0,1.2226583649288354e-09,,3548401
2024-10-01,0.0,0.0,1.2705030110132601e-09,,3548401
2024-11-01,0.0,0.0,1.2935954506182209e-09,,3548401
2024-12-01,0.0,0.0,1.278288693428684e-09,,3548401
2025-01-01,0.0,0.0,1.2915415413379449e-09,,3548401
2025-02-01,0.0,0.0,1.363436716448328e-09,,3548401
2025-03-01,0.0,0.0,1.4027560068818755e-09,,3548401
2025-04-01,0.0,0.0,1.355382794882705e-09,,3548401
2025-05-01,0.0,0.0,1.4096412762182736e-09,,3548401
2025-06-01,0.0,0.0,1.497055156223291e-09,,3548401
2025-07-01,0.0,0.0,1.5239004164432504e-09,,3548401
2025-08-01,0.0,0.0,1.5704333215452386e-09,,3548401
2025-09-01,0.0,0.0,1.5133730826014326e-09,,3548401
2025-10-01,0.0,0.0,1.6913509217491908e-09,,3548401
2025-11-01,0.0,0.0,1.5291596424574802e-09,,3548401
2025-12-01,0.0,0.0,1.573269079590506e-09,,3548401
2026-01-01,0.0,0.0,1.69023186664735e-09,,3548401
2026-02-01,0.0,0.0,1.7342637328082398e-09,,3548401
2026-03-01,0.0,0.0,1.7761732356812226e-09,,3548401
2026-04-01,0.0,0.0,1.8103779132450274e-09,,3548401
2026-05-01,0.0,0.0,2.001369840885627e-09,,3548401
2026-06-01,0.0,0.0,1.940412141529182e-09,,3548401
2026-07-01,0.0,0.0,1.9472191542286072e-09,,3548401
2026-08-01,0.0,0.0,2.054838055892575e-09,,3548401
2026-09-01,0.0,0.0,2.0327056612754494e-09,,3548401
2026-10-01,0.0,0.0,2.116282208033638e-09,,3548401
2026-11-01,0.0,0.0,2.2095572275247384e-09,,3548401
2026-12-01,0.0,0.0,2.219511367256592e-09,,3548401
2027-01-01,0.0,0.0,2.304202032649706e-09,,3548401
2027-02-01,0.0,0.0,2.2371161886119752e-09,,3548401
2027-03-01,0.0,0.0,2.325394423465787e-09,,3548401
2027-04-01,0.0,0.0,2.5225806880795717e-09,,3548401
2027-05-01,0.0,0.0,2.5075909765173205e-09,,3548401
2027-06-01,0.0,0.0,2.6994326834764983e-09,,3548401
2027-07-01,0.0,0.0,2.7430682566126907e-09,,3548401
2027-08-01,0.0,0.0,2.8213727965418377e-09,,3548401
2027-09-01,0.0,0.0,3.0084563230312843e-09,,3548401
2027-10-01,0.0,0.0,3.2148991394575164e-09,,3548401
2027-11-01,0.0,0.0,3.0567354814128787e-09,,3548401
2027-12-01,0.0,0.0,3.240375826683283e-09,,3548401
2028-01-01,0.0,0.0,3.258755358306814e-09,,3548401
2028-02-01,0.0,0.0,3.517379694529137e-09,,3548401
2028-03-01,0.0,0.0,3.473346423427657e-09,,3548401
2028-04-01,0.0,0.0,3.6258843635885137e-09,,3548401
2028-05-01,0.0,0.0,3.699792101849759e-09,,3548401
2028-06-01,0.0,0.0,3.6980699874393784e-09,,3548401
2028-07-01,0.0,0.0,3.8952461306023534e-09,,3548401
2028-08-01,0.0,0.0,3.926509338027912e-09,,3548401
2028-09-01,0.0,0.0,4.091908460946423e-09,,3548401
2028-10-01,0.0,0.0,4.174383469399259e-09,,3548401
2028-11-01,0.0,0.0,4.321869227383134e-09,,3548401
2028-12-01,0.0,0.0,4.303251573017201e-09,,3548401
2029-01-01,0.0,0.0,4.393131276251199e-09,,3548401
2029-02-01,0.0,0.0,4.271422642532567e-09,,3548401
2029-03-01,0.0,0.0,4.486365724379659e-09,,3548401
2029-04-01,0.0,0.0,4.81081709480463e-09,,3548401
2029-05-01,0.0,0.0,4.826160384848331e-09,,3548401
2029-06-01,0.0,0.0,5.09150898761827e-09,,3548401
2029-07-01,0.0,0.0,5.035991789029503e-09,,3548401
2029-08-01,0.0,0.0,5.139288564478733e-09,,3548401
2029-09-01,0.0,0.0,5.361666950558275e-09,,3548401
2029-10-01,0.0,0.0,5.4820815650134e-09,,3548401
2029-11-01,0.0,0.0,5.579736034440336e-09,,3548401
2029-12-01,0.0,0.0,5.607895522254426e-09,,3548401
2030-01-01,0.0,0.0,5.429082501382978e-09,,3548401
2030-02-01,0.0,0.0,6.1429732610643205e-09,,3548401
2030-03-01,0.0,0.0,6.035132767570231e-09,,3548401
2030-04-01,0.0,0.0,6.15415124330696e-09,,3548401
2030-05-01,0.0,0.0,6.359620837546348e-09,,3548401
2030-06-01,0.0,0.0,6.380349225007769e-09,,3548401
2030-07-01,0.0,0.0,6.597655665862666e-09,,3548401
2030-08-01,0.0,0.0,6.6561290834464806e-09,,3548401
2030-09-01,0.0,0.0,6.997996825973578e-09,,3548401
2030-10-01,0.0,0.0,6.748829997353284e-09,,3548401
2030-11-01,0.0,0.0,6.892876563616101e-09,,3548401
2030-12-01,0.0,0.0,6.948527292089875e-09,,3548401
2031-01-01,0.0,0.0,7.621164329191988e-09,,3548401
2031-02-01,0.0,0.0,7.527623527865037e-09,,3548401
2031-03-01,0.0,0.0,7.520237504863359e-09,,3548401
2031-04-01,0.0,0.0,7.773496115568451e-09,,3548401
2031-05-01,0.0,0.0,7.605319877150142e-09,,3548401
2031-06-01,0.0,0.0,7.928148136796163e-09,,3548401
2031-07-01,0.0,0.0,8.02315374658459e-09,,3548401
2031-08-01,0.0,0.0,8.174492286208303e-09,,3548401
2031-09-01,0.0,0.0,8.446672746566211e-09,,3548401
2031-10-01,0.0,0.0,8.477015840390776e-09,,3548401
2031-11-01,0.0,0.0,8.506470776643238e-09,,3548401
2031-12-01,0.0,0.0,8.63593666755093e-09,,3548401
2032-01-01,0.0,0.0,8.79168274908243e-09,,3548401
2032-02-01,0.0,0.0,9.274821668155035e-09,,3548401
2032-03-01,0.0,0.0,8.973661777975497e-09,,3548401
2032-04-01,0.0,0.0,9.259122582904987e-09,,3548401
2032-05-01,0.0,0.0,9.456688945316066e-09,,3548401
2032-06-01,0.0,0.0,9.147091333270872e-09,,3548401
2032-07-01,0.0,0.0,9.829529966574065e-09,,3548401
2032-08-01,0.0,0.0,9.825368867009306e-09,,3548401
2032-09-01,0.0,0.0,1.005137561005495e-08,,3548401
2032-10-01,0.0,0.0,1.028749435063735e-08,,3548401
2032-11-01,0.0,0.0,1.0203212259116446e-08,,3548401
2032-12-01,0.0,0.0,1.0426733780568278e-08,,3548401
2033-01-01,0.0,0.0,1.0527988049829944e-08,,3548401
2033-02-01,0.0,0.0,1.101921452950554e-08,,3548401
2033-03-01,0.0,0.0,1.1114669140111246e-08,,3548401
