ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-10-01,3547601,hepatite,0.0,1.0228034822572831,0.0,2.9601260260341045
2005-11-01,3547601,hepatite,4.378667133724494,1.0141389528814608,0.0,3.143787455393596
2005-12-01,3547601,hepatite,0.0,1.8278611424502225,0.0,3.907831776919838
2006-01-01,3547601,hepatite,0.0,1.0516180114527707,0.0,3.0098216066536407
2006-02-01,3547601,hepatite,0.0,0.6268282801851375,0.0,2.6368696292855907
2006-03-01,3547601,hepatite,0.0,0.3600635030476765,0.0,2.4109381956355103
2006-04-01,3547601,hepatite,0.0,1.2407292907069591,0.0,3.3935658529792008
2006-05-01,3547601,hepatite,0.0,1.0246129395112853,0.0,3.153383849004013
2006-06-01,3547601,hepatite,0.0,2.0035185672946665,0.0,4.079764381317403
2006-07-01,3547601,hepatite,0.0,0.3501944181215734,0.0,2.3877645838540844
2006-08-01,3547601,hepatite,4.330691611450349,0.8091211041458595,0.0,2.8789270214977853
2006-09-01,3547601,hepatite,0.0,1.542487686840516,0.0,3.5413164919373004
2006-10-01,3547601,hepatite,0.0,1.0043714927542624,0.0,3.0631691722574925
2006-11-01,3547601,hepatite,0.0,1.1539031148814218,0.0,3.1642831743982383
2006-12-01,3547601,hepatite,0.0,1.8572028890407437,0.0,3.933291357495605
2007-01-01,3547601,hepatite,4.405480417639543,0.6815430755571514,0.0,2.810655134819697
2007-02-01,3547601,hepatite,0.0,0.6980510785717271,0.0,2.7204754084608798
2007-03-01,3547601,hepatite,0.0,0.5196205033672192,0.0,2.5973951165688645
2007-04-01,3547601,hepatite,4.405480417639543,1.3304156255982738,0.0,3.223524744756387
2007-05-01,3547601,hepatite,0.0,0.9712362238677379,0.0,3.0249268105838167
2007-06-01,3547601,hepatite,4.405480417639543,1.9930263733944678,0.0,4.046356187074628
2007-07-01,3547601,hepatite,0.0,0.2570236214154306,0.0,2.1789988970839334
2007-08-01,3547601,hepatite,0.0,0.843113738871534,0.0,2.7986656284970888
2007-09-01,3547601,hepatite,4.405480417639543,1.6484045433858674,0.0,3.6907515083401368
2007-10-01,3547601,hepatite,0.0,1.2158198921207048,0.0,3.2298620134801017
2007-11-01,3547601,hepatite,0.0,1.1751625996579063,0.0,3.182177487401715
2007-12-01,3547601,hepatite,13.21644125291863,2.1989440460890366,0.21392522926649285,4.344855821157994
2008-01-01,3547601,hepatite,0.0,0.9299514476404241,0.0,3.0582955110604773
2008-02-01,3547601,hepatite,0.0,0.5785012278928231,0.0,2.64104616458186
2008-03-01,3547601,hepatite,0.0,0.48294959567294443,0.0,2.3266035380177064
2008-04-01,3547601,hepatite,0.0,1.147845672447959,0.0,3.3781683505316047
2008-05-01,3547601,hepatite,0.0,0.9551826941735378,0.0,3.0241426707223735
2008-06-01,3547601,hepatite,8.3948959032908,1.9582409986496123,0.0,3.982675631317464
2008-07-01,3547601,hepatite,0.0,0.44717731540080996,0.0,2.530092618719216
2008-08-01,3547601,hepatite,0.0,0.8533202064126069,0.0,3.0246407274487863
2008-09-01,3547601,hepatite,0.0,1.6656270276767509,0.0,3.6058517328361295
2008-10-01,3547601,hepatite,0.0,1.1383665177856193,0.0,3.1813107242166403
2008-11-01,3547601,hepatite,0.0,1.2057915906617511,0.0,3.1831589888890246
2008-12-01,3547601,hepatite,0.0,2.0230860776742308,0.0,4.073437419493645
2009-01-01,3547601,hepatite,0.0,1.057172838870955,0.0,3.0704821514541814
2009-02-01,3547601,hepatite,0.0,0.8163057337032221,0.0,2.976882274838426
2009-03-01,3547601,hepatite,4.158177055179009,0.7630743608646589,0.0,2.861797253926898
2009-04-01,3547601,hepatite,0.0,1.4151516905070534,0.0,3.406939806007337
2009-05-01,3547601,hepatite,4.158177055179009,1.1258511699423157,0.0,3.1098529704289763
2009-06-01,3547601,hepatite,0.0,2.0433946142711954,0.0,4.1092656190667505
2009-07-01,3547601,hepatite,0.0,0.512222081297545,0.0,2.6523092467774334
2009-08-01,3547601,hepatite,0.0,0.9756652882729803,0.0,3.1660064942875836
2009-09-01,3547601,hepatite,0.0,1.5609302756724628,0.0,3.810543106454905
2009-10-01,3547601,hepatite,0.0,1.1891003769715522,0.0,3.31242223816028
2009-11-01,3547601,hepatite,0.0,1.4939834098604257,0.0,3.7386831399343747
2009-12-01,3547601,hepatite,4.158177055179009,2.1387812461359537,0.0,4.032426904292435
2010-01-01,3547601,hepatite,0.0,1.4188399520141195,0.0,3.4638567689770388
2010-02-01,3547601,hepatite,4.190763557120107,1.200866558943706,0.0,3.1552739970043815
2010-03-01,3547601,hepatite,0.0,0.9824567785301792,0.0,3.1565256479640587
2010-04-01,3547601,hepatite,0.0,1.5777757477997212,0.0,3.6399057554091963
2010-05-01,3547601,hepatite,8.381527114240214,1.2658226377163202,0.0,3.447865516240891
2010-06-01,3547601,hepatite,0.0,2.1192796873743083,0.0,4.084091738733501
2010-07-01,3547601,hepatite,0.0,0.6408179517130577,0.0,2.4713757176482747
2010-08-01,3547601,hepatite,0.0,1.0217018060807608,0.0,3.2205300281620053
2010-09-01,3547601,hepatite,4.190763557120107,1.6655601716397896,0.0,3.6613406854953086
2010-10-01,3547601,hepatite,0.0,1.2071371312350516,0.0,3.326254644073414
2010-11-01,3547601,hepatite,0.0,1.1879451602790296,0.0,3.182334631996275
2010-12-01,3547601,hepatite,0.0,1.7655747449694943,0.0,3.9118259740764527
2011-01-01,3547601,hepatite,0.0,0.9378839510573566,0.0,2.8683509693436546
2011-02-01,3547601,hepatite,0.0,0.7404200748177595,0.0,2.815921174190086
2011-03-01,3547601,hepatite,0.0,0.46718402209058874,0.0,2.4763384495900174
2011-04-01,3547601,hepatite,0.0,1.0870074118320634,0.0,3.3486440247618923
2011-05-01,3547601,hepatite,0.0,0.9233575666630572,0.0,2.8477066627512704
2011-06-01,3547601,hepatite,0.0,1.6222086356012086,0.0,3.541288402127446
2011-07-01,3547601,hepatite,0.0,0.36727754323575995,0.0,2.4010552784130574
2011-08-01,3547601,hepatite,0.0,0.7235134275476695,0.0,2.9443772424428896
2011-09-01,3547601,hepatite,4.1583499667332,1.4082991340054793,0.0,3.397635155579612
2011-10-01,3547601,hepatite,0.0,0.9863247785831131,0.0,3.163082458592896
2011-11-01,3547601,hepatite,0.0,0.9725221714163663,0.0,2.9081451493907484
2011-12-01,3547601,hepatite,4.1583499667332,1.491144001117046,0.0,3.561738886563402
2012-01-01,3547601,hepatite,0.0,0.7596164972398972,0.0,2.7636541210265917
2012-02-01,3547601,hepatite,4.127285484336952,0.6929762886580578,0.0,2.6428550774607187
2012-03-01,3547601,hepatite,0.0,0.5005385034851947,0.0,2.5865973103830644
2012-04-01,3547601,hepatite,0.0,0.9732780066421851,0.0,3.0663828223673955
2012-05-01,3547601,hepatite,0.0,0.7357224963456714,0.0,2.776048409550048
2012-06-01,3547601,hepatite,0.0,1.4048372656497858,0.0,3.4047377608389673
2012-07-01,3547601,hepatite,0.0,0.31017932132583304,0.0,2.42660507161051
2012-08-01,3547601,hepatite,0.0,0.6122854962409974,0.0,2.5638974594762183
2012-09-01,3547601,hepatite,4.127285484336952,1.1111634379683124,0.0,3.0607806850277393
2012-10-01,3547601,hepatite,0.0,0.8517335732652186,0.0,2.9442246392315155
2012-11-01,3547601,hepatite,0.0,0.8826568355983314,0.0,2.8812275848638293
2012-12-01,3547601,hepatite,0.0,1.345234348173437,0.0,3.4373480796387486
2013-01-01,3547601,hepatite,3.961023528479759,0.703221140950711,0.0,3.0136702649221485
2013-02-01,3547601,hepatite,0.0,0.48826865178232853,0.0,2.5690902705270617
2013-03-01,3547601,hepatite,0.0,0.3497478175842121,0.0,2.357169539688686
2013-04-01,3547601,hepatite,3.961023528479759,0.8553474486059033,0.0,2.835830559815402
2013-05-01,3547601,hepatite,0.0,0.7184421027162488,0.0,2.593730876012048
2013-06-01,3547601,hepatite,7.922047056959519,1.2981054654069217,0.0,3.3968184199864
2013-07-01,3547601,hepatite,0.0,0.2471126739969772,0.0,2.2960888735480114
2013-08-01,3547601,hepatite,0.0,0.5120366931230106,0.0,2.4973200712390016
2013-09-01,3547601,hepatite,3.961023528479759,1.0089069008994318,0.0,2.9526069757862192
2013-10-01,3547601,hepatite,0.0,0.6911377088785671,0.0,2.775315386880805
2013-11-01,3547601,hepatite,0.0,0.8152893449036991,0.0,2.9467263294436443
2013-12-01,3547601,hepatite,0.0,1.2331446330976068,0.0,3.404173958508331
2014-01-01,3547601,hepatite,0.0,0.8591443250803809,0.0,2.9232740106637234
2014-02-01,3547601,hepatite,0.0,0.6311139996241579,0.0,2.656782968321997
2014-03-01,3547601,hepatite,0.0,0.3753108407307528,0.0,2.3617728884848934
2014-04-01,3547601,hepatite,0.0,0.7855215872653046,0.0,2.947614182707539
2014-05-01,3547601,hepatite,0.0,0.6131452381758629,0.0,2.63821242642107
2014-06-01,3547601,hepatite,0.0,1.1399858029874053,0.0,3.2258510065204575
2014-07-01,3547601,hepatite,0.0,0.1569008726642777,0.0,2.2576982725027017
2014-08-01,3547601,hepatite,0.0,0.42383588381020054,0.0,2.5443791736812265
2014-09-01,3547601,hepatite,0.0,0.8356035146765995,0.0,2.8656267867057252
2014-10-01,3547601,hepatite,0.0,0.6182167137209666,0.0,2.5634154971388874
2014-11-01,3547601,hepatite,0.0,0.5508126667091922,0.0,2.71852635392153
2014-12-01,3547601,hepatite,0.0,0.9532056508688631,0.0,3.0262903078815104
2015-01-01,3547601,hepatite,0.0,0.5257029808661201,0.0,2.5710188478744893
2015-02-01,3547601,hepatite,0.0,0.20113741920532224,0.0,2.295846947299673
2015-03-01,3547601,hepatite,0.0,0.08416686526901411,0.0,2.176417737434686
2015-04-01,3547601,hepatite,0.0,0.5012523860188187,0.0,2.4787308657547777
2015-05-01,3547601,hepatite,0.0,0.3221027237903007,0.0,2.5048687972954644
2015-06-01,3547601,hepatite,0.0,0.8545360673879632,0.0,2.968895320858422
2015-07-01,3547601,hepatite,0.0,0.0,0.0,2.034580538298106
2015-08-01,3547601,hepatite,0.0,0.23402178091041673,0.0,2.241372301929275
2015-09-01,3547601,hepatite,0.0,0.6407682681632062,0.0,2.7525338636631895
2015-10-01,3547601,hepatite,0.0,0.47910928979109635,0.0,2.572349227014546
2015-11-01,3547601,hepatite,0.0,0.3536735632632763,0.0,2.5239151820010535
2015-12-01,3547601,hepatite,0.0,0.7630976120517036,0.0,2.7552686632106185
2016-01-01,3547601,hepatite,0.0,0.3122921270104677,0.0,2.321126927893623
2016-02-01,3547601,hepatite,0.0,0.22215571914395704,0.0,2.1827192031319353
2016-03-01,3547601,hepatite,0.0,0.0949680987650976,0.0,2.2424517283181316
2016-04-01,3547601,hepatite,0.0,0.4958528503539707,0.0,2.4603066679240677
2016-05-01,3547601,hepatite,0.0,0.3463657237262782,0.0,2.5543739787838327
2016-06-01,3547601,hepatite,0.0,0.738944263685153,0.0,2.8171956769819113
2016-07-01,3547601,hepatite,0.0,0.05037819643456082,0.0,2.119112782829992
2016-08-01,3547601,hepatite,0.0,0.20720448258354682,0.0,2.262257043463438
2016-09-01,3547601,hepatite,0.0,0.5889858799576844,0.0,2.6597757638793564
2016-10-01,3547601,hepatite,0.0,0.36404560973255295,0.0,2.4439989987201427
2016-11-01,3547601,hepatite,0.0,0.37156156893289416,0.0,2.553928651871593
2016-12-01,3547601,hepatite,0.0,0.7106387051745432,0.0,2.9022983237764306
2017-01-01,3547601,hepatite,0.0,0.34672667807442287,0.0,2.399196677376335
2017-02-01,3547601,hepatite,0.0,0.27291061938011607,0.0,2.415327132374197
2017-03-01,3547601,hepatite,0.0,0.13947653898342968,0.0,2.290223962436627
2017-04-01,3547601,hepatite,0.0,0.43473426370808954,0.0,2.426022265058329
2017-05-01,3547601,hepatite,0.0,0.27345247446851023,0.0,2.5494714188117986
2017-06-01,3547601,hepatite,0.0,0.640316044495615,0.0,2.657396222999126
2017-07-01,3547601,hepatite,0.0,0.03306018397763738,0.0,2.1620029120135555
2017-08-01,3547601,hepatite,0.0,0.1996350693348707,0.0,2.358821413971288
2017-09-01,3547601,hepatite,0.0,0.5188256641751627,0.0,2.5971116822496785
2017-10-01,3547601,hepatite,0.0,0.3326671838917624,0.0,2.3183405478719075
2017-11-01,3547601,hepatite,0.0,0.32978941481423385,0.0,2.3274542187851877
2017-12-01,3547601,hepatite,0.0,0.5585228570857785,0.0,2.7126197402940737
2018-01-01,3547601,hepatite,0.0,0.21787687164998618,0.0,2.245215597436818
2018-02-01,3547601,hepatite,0.0,0.13227794760110323,0.0,2.369461139538115
2018-03-01,3547601,hepatite,0.0,0.07517111685478511,0.0,2.3171350709018594
2018-04-01,3547601,hepatite,0.0,0.3213027198672696,0.0,2.2757650805513805
2018-05-01,3547601,hepatite,0.0,0.221343663740412,0.0,2.2988012341438053
2018-06-01,3547601,hepatite,0.0,0.5462187845188432,0.0,2.6427287394923713
2018-07-01,3547601,hepatite,0.0,0.012939836307115187,0.0,2.0866832831535826
2018-08-01,3547601,hepatite,0.0,0.10043557332793593,0.0,2.2250183387022435
2018-09-01,3547601,hepatite,0.0,0.343064258411143,0.0,2.4477165086266037
2018-10-01,3547601,hepatite,3.799103411594864,0.14515578949820312,0.0,2.2383036212760063
2018-11-01,3547601,hepatite,0.0,0.19749119872801543,0.0,2.3213135147843964
2018-12-01,3547601,hepatite,3.799103411594864,0.45090567545634136,0.0,2.584312360243282
2019-01-01,3547601,hepatite,0.0,0.2075483982319675,0.0,2.2253894240196312
2019-02-01,3547601,hepatite,0.0,0.0964880575703103,0.0,2.195826241636052
2019-03-01,3547601,hepatite,0.0,0.0302187977106088,0.0,2.195987695468736
2019-04-01,3547601,hepatite,0.0,0.21893106351974415,0.0,2.1839978267818467
2019-05-01,3547601,hepatite,0.0,0.14883338356330844,0.0,2.224724890821097
2019-06-01,3547601,hepatite,0.0,0.38329266642790083,0.0,2.5042597209526845
2019-07-01,3547601,hepatite,0.0,0.0,0.0,2.0341570043996744
2019-08-01,3547601,hepatite,3.767897513187641,0.07814183686058987,0.0,2.1668840787824384
2019-09-01,3547601,hepatite,0.0,0.27717677370584787,0.0,2.15799766528937
2019-10-01,3547601,hepatite,0.0,0.1703580482631511,0.0,2.2201057016451724
2019-11-01,3547601,hepatite,0.0,0.15995230397500243,0.0,2.177434024157334
2019-12-01,3547601,hepatite,0.0,0.31544999287886066,0.0,2.4226675624533214
2020-01-01,3547601,hepatite,0.0,0.11624909813512042,0.0,2.047293556342911
2020-02-01,3547601,hepatite,0.0,0.026811716550675557,0.0,2.1257353495907196
2020-03-01,3547601,hepatite,0.0,0.03455705723786307,0.0,2.1365302106074444
2020-04-01,3547601,hepatite,0.0,0.16264951197898053,0.0,2.20667488566604
2020-05-01,3547601,hepatite,0.0,0.10093831302239112,0.0,2.1972945726578956
2020-06-01,3547601,hepatite,0.0,0.2692420300828476,0.0,2.286690499715518
2020-07-01,3547601,hepatite,0.0,0.0,0.0,2.18721312901987
2020-08-01,3547601,hepatite,0.0,0.06106247472069716,0.0,2.076570928765847
2020-09-01,3547601,hepatite,0.0,0.20022528980078286,0.0,2.182692771960479
2020-10-01,3547601,hepatite,0.0,0.12594930004371985,0.0,2.2290520217231244
2020-11-01,3547601,hepatite,0.0,0.14246029353472567,0.0,2.376728526559565
2020-12-01,3547601,hepatite,0.0,0.18615095976508456,0.0,2.151686999305329
2021-01-01,3547601,hepatite,0.0,0.09040495810803822,0.0,2.2108967696501653
2021-02-01,3547601,hepatite,0.0,0.038372050603582196,0.0,2.078461081746127
2021-03-01,3547601,hepatite,0.0,0.015984101345327156,0.0,2.2287271130361717
2021-04-01,3547601,hepatite,0.0,0.0999244427793737,0.0,2.1917902530128726
2021-05-01,3547601,hepatite,0.0,0.06829489192737905,0.0,1.9757926313058418
2021-06-01,3547601,hepatite,0.0,0.15450473911233412,0.0,2.2086513189182817
2021-07-01,3547601,hepatite,0.0,0.0,0.0,2.2473530344012342
2021-08-01,3547601,hepatite,0.0,0.03134277144699127,0.0,2.051438149758428
2021-09-01,3547601,hepatite,0.0,0.09913284990589667,0.0,2.169221416041468
2021-10-01,3547601,hepatite,0.0,0.03734460548165205,0.0,2.109591488013752
2021-11-01,3547601,hepatite,0.0,0.05472542038107584,0.0,1.9567779294774132
2021-12-01,3547601,hepatite,0.0,0.09639653241528608,0.0,2.1415491822802206
2022-01-01,3547601,hepatite,0.0,0.02341069663542226,0.0,2.153928669749346
2022-02-01,3547601,hepatite,0.0,0.008959575809802552,0.0,2.000042931213414
2022-03-01,3547601,hepatite,0.0,0.0017596658742356024,0.0,2.0848962838346194
2022-04-01,3547601,hepatite,0.0,0.03315871967128822,0.0,2.132197024424132
2022-05-01,3547601,hepatite,0.0,0.017395429572223526,0.0,2.038948472998087
2022-06-01,3547601,hepatite,0.0,0.04856831541771852,0.0,2.0596725058981673
2022-07-01,3547601,hepatite,0.0,0.0,0.0,2.03783348863622
2022-08-01,3547601,hepatite,0.0,0.005446307137707284,0.0,2.053923957782122
2022-09-01,3547601,hepatite,0.0,0.015007165362611763,0.0,2.1777839089443076
2022-10-01,3547601,hepatite,4.204684017996048,0.004484561114281728,0.0,2.1821642283224763
2022-11-01,3547601,hepatite,0.0,0.002130146736228261,0.0,2.203398032073788
2022-12-01,3547601,hepatite,0.0,0.0,0.0,2.051076942956724
2023-01-01,3547601,hepatite,0.0,0.0,0.0,2.1115948474350144
2023-02-01,3547601,hepatite,0.0,0.0,0.0,2.09689685607673
2023-03-01,3547601,hepatite,0.0,0.0004087875651597461,0.0,2.0523906613144436
2023-04-01,3547601,hepatite,0.0,0.0,0.0,2.174872139546507
2023-05-01,3547601,hepatite,0.0,0.0,0.0,2.1376813336206646
2023-06-01,3547601,hepatite,0.0,0.0,0.0,2.1620562227788147
2023-07-01,3547601,hepatite,0.0,0.010773169894420702,0.0,2.1152082097252722
2023-08-01,3547601,hepatite,0.0,0.0,0.0,2.105829149731337
2023-09-01,3547601,hepatite,0.0,0.0,0.0,2.1056404322138986
2023-10-01,3547601,hepatite,0.0,0.0,0.0,2.1488013384993305
2023-11-01,3547601,hepatite,0.0,0.0,0.0,1.9348660408028393
2023-12-01,3547601,hepatite,0.0,0.0,0.0,1.9923387788552143
2024-01-01,3547601,hepatite,,0.0,0.0,2.146806556150644
2024-02-01,3547601,hepatite,,0.0,0.0,1.9313729741379826
2024-03-01,3547601,hepatite,,0.0,0.0,2.110696013997521
2024-04-01,3547601,hepatite,,0.0,0.0,1.9872629932277899
2024-05-01,3547601,hepatite,,0.0,0.0,1.9778243764259282
2024-06-01,3547601,hepatite,,0.0,0.0,1.8786218875719487
2024-07-01,3547601,hepatite,,0.0,0.0,2.0005793411199537
2024-08-01,3547601,hepatite,,0.0,0.0,2.2362603300242316
2024-09-01,3547601,hepatite,,0.0,0.0,2.0156887719392733
2024-10-01,3547601,hepatite,,0.0,0.0,1.8745240159596597
2024-11-01,3547601,hepatite,,0.0,0.0,2.078123992901231
2024-12-01,3547601,hepatite,,0.0,0.0,1.9465252761173717
2025-01-01,3547601,hepatite,,0.0,0.0,2.0337249872837715
2025-02-01,3547601,hepatite,,0.0,0.0,2.141189502908817
2025-03-01,3547601,hepatite,,0.0,0.0,1.9708533432680584
2025-04-01,3547601,hepatite,,0.0,0.0,1.797269394396669
2025-05-01,3547601,hepatite,,0.0,0.0,1.8476306892546717
2025-06-01,3547601,hepatite,,0.0,0.0,1.7785264814262034
2025-07-01,3547601,hepatite,,0.0004117881984017739,0.0,2.1674888832526262
2025-08-01,3547601,hepatite,,0.0,0.0,2.021163609751429
2025-09-01,3547601,hepatite,,0.0,0.0,1.9282153889351619
2025-10-01,3547601,hepatite,,0.0,0.0,2.046392942584336
2025-11-01,3547601,hepatite,,0.0,0.0,1.8331812008694581
2025-12-01,3547601,hepatite,,0.0,0.0,1.7780038993351104
2026-01-01,3547601,hepatite,,0.0,0.0,1.9641324991037652
2026-02-01,3547601,hepatite,,0.0,0.0,2.013313792863623
2026-03-01,3547601,hepatite,,0.0,0.0,2.027399786209422
2026-04-01,3547601,hepatite,,0.0,0.0,2.000671653619108
2026-05-01,3547601,hepatite,,0.0,0.0,1.7935072086434418
2026-06-01,3547601,hepatite,,0.0,0.0,1.6484070625307872
2026-07-01,3547601,hepatite,,0.003153557960469299,0.0,2.1434775719011947
2026-08-01,3547601,hepatite,,0.0,0.0,1.9210842394428564
2026-09-01,3547601,hepatite,,0.0,0.0,1.9278977795919756
2026-10-01,3547601,hepatite,,0.0,0.0,1.783206276030949
2026-11-01,3547601,hepatite,,0.0,0.0,1.8630609951791026
2026-12-01,3547601,hepatite,,0.0,0.0,1.645501030624949
2027-01-01,3547601,hepatite,,0.0,0.0,1.9909922205770272
2027-02-01,3547601,hepatite,,0.0,0.0,1.8556641419418287
2027-03-01,3547601,hepatite,,0.0,0.0,1.942475735468982
2027-04-01,3547601,hepatite,,0.0,0.0,1.820858965769221
2027-05-01,3547601,hepatite,,0.0,0.0,1.872201917789844
2027-06-01,3547601,hepatite,,0.0,0.0,1.620966473712411
2027-07-01,3547601,hepatite,,0.007132611037962675,0.0,1.9850858615032596
