date,y_true,y_pred
2000-02-01,2.280949319606235,2.2297673
2000-03-01,2.041353802840874,2.0284534
2000-04-01,2.098856726864561,2.0929012
2000-05-01,2.041353802840874,2.0475807
2000-06-01,2.357619884971151,2.3004818
2000-07-01,2.29053314027685,2.2313557
2000-08-01,2.223446395582549,2.1946967
2000-09-01,2.252197857594392,2.2213688
2000-10-01,2.386371346982994,2.3430731
2000-11-01,2.530128657042211,2.4229832
2000-12-01,2.348036064300536,2.3241081
2001-01-01,2.685936067292414,2.4769979
2001-02-01,2.42877197574314,2.3687685
2001-03-01,2.371624399843301,2.3133233
2001-04-01,2.476394955659672,2.4019449
2001-05-01,2.200181672143786,2.1707191
2001-06-01,2.29542763197685,2.2853646
2001-07-01,2.009689752477657,1.9980037
2001-08-01,1.904919196661286,1.9156959
2001-09-01,2.619263895409269,2.4256496
2001-10-01,2.171607884193866,2.1487005
2001-11-01,2.228755460093705,2.2030394
2001-12-01,2.628788491392575,2.4234521
2002-01-01,1.952819134986028,1.9343562
2002-02-01,1.85848004633936,1.844022
2002-03-01,1.679235777910691,1.6711656
2002-04-01,1.660367960181358,1.6666747
2002-05-01,1.839612228610027,1.8159512
2002-06-01,1.981120861580029,1.9155666
2002-07-01,1.867913955204027,1.8271755
2002-08-01,1.820744410880693,1.8104153
2002-09-01,2.018856497038696,1.9148083
2002-10-01,1.820744410880693,1.7992723
2002-11-01,1.971686952715362,1.9031259
2002-12-01,1.716971413369358,1.7150009
2003-01-01,1.751425187123859,1.7362158
2003-02-01,1.901279748589002,1.8446821
2003-03-01,1.779522917398574,1.7701201
2003-04-01,1.863816108222716,1.8264866
2003-05-01,1.751425187123859,1.7430773
2003-06-01,1.760791097215431,1.7776078
2003-07-01,1.582838805475573,1.5839025
2003-08-01,1.938743388955288,1.8452481
2003-09-01,1.835718377948002,1.7714722
2003-10-01,1.601570625658716,1.6045417
2003-11-01,1.69522972657443,1.673591
2003-12-01,1.713961546757574,1.6964964
2004-01-01,1.448529101733889,1.4471899
2004-02-01,1.347039801612407,1.3512164
2004-03-01,1.697639202032074,1.6410593
2004-04-01,1.300908301557187,1.2888188
2004-05-01,1.328587201590319,1.293962
2004-06-01,1.282455701535099,1.2679267
2004-07-01,1.11638230133631,1.1335804
2004-08-01,1.134834901358397,1.1469134
2004-09-01,1.07025080128109,1.1253245
2004-10-01,1.171740101402573,1.1533518
2004-11-01,1.162513801391529,1.1168941
2004-12-01,1.079477101292134,1.082804
2005-01-01,1.043193232787197,1.0750195
2005-02-01,0.997439143629864,1.0310936
2005-03-01,1.015740779292797,1.0165247
2005-04-01,1.08894732194453,1.0678545
2005-05-01,0.8876293296522644,0.98707885
2005-06-01,1.11639977543893,1.0714475
2005-07-01,1.125550593270397,1.1225122
2005-08-01,1.125550593270397,1.1118194
2005-09-01,1.22620958941653,1.1841874
2005-10-01,1.22620958941653,1.2000211
2005-11-01,1.271963678573863,1.2369372
2005-12-01,1.299416132068263,1.2462255
2006-01-01,1.134640735980629,1.1542581
2006-02-01,1.170949239532009,1.14076
2006-03-01,1.198180617195544,1.1922616
2006-04-01,1.524957149157965,1.3504359
2006-05-01,1.161872113644164,1.1992929
2006-06-01,1.098332232429249,1.1451985
2006-07-01,1.470494393830895,1.3536564
2006-08-01,1.080177980653559,1.0733184
2006-09-01,1.180026365419854,1.1302997
2006-10-01,1.016638099438643,1.0414203
2006-11-01,0.8441727075695876,0.8919666
2006-12-01,0.8532498334574328,0.9451292
2007-01-01,0.8083392688093658,0.82547605
2007-02-01,0.7348538807357872,0.7759892
2007-03-01,0.7072968602081952,0.7357467
2007-04-01,0.6521828191530111,0.7172932
2007-05-01,0.569511757570235,0.6907558
2007-06-01,0.6613684926622084,0.7034484
2007-07-01,0.8175249423185633,0.80866975
2007-08-01,0.8267106158277605,0.8238924
2007-09-01,0.8542676363553525,0.85741746
2007-10-01,0.9644957184657208,0.91956156
2007-11-01,1.047166780048497,1.0070604
2007-12-01,1.598307190600337,1.4064676
2008-01-01,0.7916108179168643,0.8431582
2008-02-01,1.100975965148742,1.0518105
2008-03-01,0.3184641221504627,0.45920008
2008-04-01,0.1273856488601851,0.30665264
2008-05-01,0.2456723228017855,0.3036016
2008-06-01,0.3366620719876319,0.3601089
2008-07-01,0.2911671973947087,0.32326105
2008-08-01,0.2820682224761241,0.3213783
2008-09-01,0.3275630970690473,0.343895
2008-10-01,0.3821569465805552,0.3833336
2008-11-01,0.2820682224761241,0.3235052
2008-12-01,0.3639589967433859,0.36587426
2009-01-01,0.2083787651891132,0.2746304
2009-02-01,0.2446185504393938,0.28370056
2009-03-01,0.2174387115016834,0.26942983
2009-04-01,0.2264986578142535,0.279402
2009-05-01,0.3261580672525251,0.33300784
2009-06-01,0.3442779598776654,0.334126
2009-07-01,0.1993188188765431,0.29447743
2009-08-01,0.3533379061902355,0.3479739
2009-09-01,0.3352180135650952,0.34714106
2009-10-01,0.2446185504393938,0.3037251
2009-11-01,0.3805177451279459,0.37050512
2009-12-01,0.2989782283148146,0.3346624
2010-01-01,0.2754697803874936,0.28848425
2010-02-01,0.3376726340233792,0.33582926
2010-03-01,0.3643309998673302,0.36157197
2010-04-01,0.2932420242834609,0.3269921
2010-05-01,0.2310391706475752,0.2923746
2010-06-01,0.2576975364915262,0.28410718
2010-07-01,0.2399252925955589,0.2925611
2010-08-01,0.2932420242834609,0.30420962
2010-09-01,0.2665836584395099,0.29901847
2010-10-01,0.3110142681794282,0.33102712
2010-11-01,0.4531922193471669,0.4185925
2010-12-01,0.5242811949310361,0.50597066
2011-01-01,0.3888248555228461,0.39414752
2011-02-01,0.4683572123343374,0.51122373
2011-03-01,0.6009111403534895,0.6013212
2011-04-01,0.503704926472778,0.54680973
2011-05-01,0.6716065686303706,0.6826319
2011-06-01,0.9102036390648444,0.83181024
2011-07-01,0.6981173542342011,0.7551228
2011-08-01,0.565563426215049,0.6876098
2011-09-01,0.759975853976472,0.7454118
2011-10-01,0.7511389254418619,0.7616878
2011-11-01,0.6627696400957606,0.71045005
2011-12-01,0.7423019969072517,0.72951025
2012-01-01,0.79109160533143,0.76796
2012-02-01,0.7031925380723822,0.72566676
2012-03-01,0.7647218851537156,0.7693038
2012-04-01,0.8614108591386682,0.8099088
2012-05-01,0.632873284265144,0.70860934
2012-06-01,0.7735117918796204,0.780393
2012-07-01,0.7735117918796204,0.78352237
2012-08-01,0.79109160533143,0.7783987
2012-09-01,0.8086714187832396,0.79599696
2012-10-01,0.79109160533143,0.8257326
2012-11-01,0.7383521649760013,0.7609378
2012-12-01,0.7647218851537156,0.75414944
2013-01-01,0.9389375101559628,0.8538233
2013-02-01,0.6259583401039751,0.7138834
2013-03-01,0.7105473049828906,0.77587575
2013-04-01,0.8289718558133723,0.7963751
2013-05-01,0.9643141996196372,0.85915244
2013-06-01,0.7866773733739146,0.7862485
2013-07-01,0.8120540628375892,0.8246274
2013-08-01,0.7951362698618061,0.8049331
2013-09-01,0.7528417874223484,0.78296554
2013-10-01,0.8628074417649386,0.81019264
2013-11-01,0.7105473049828906,0.78094006
2013-12-01,1.065820957474336,0.8991009
2014-01-01,0.8070012062146154,0.8320168
2014-02-01,0.7649698933909375,0.7807213
2014-03-01,0.6472822174846394,0.72085994
2014-04-01,0.7313448431319952,0.7726398
2014-05-01,0.7313448431319952,0.77746665
2014-06-01,0.697719792873053,0.7598377
2014-07-01,0.7985949436498798,0.8067506
2014-08-01,0.8910638318619711,0.8431502
2014-09-01,0.8574387816030289,0.8233549
2014-10-01,0.9499076698151202,0.8809271
2014-11-01,0.6472822174846394,0.7503281
2014-12-01,0.7481573682614664,0.8383578
2015-01-01,0.743660606668296,0.8030569
2015-02-01,0.9441982983541286,0.8909367
2015-03-01,0.8940638754326705,0.80832654
2015-04-01,0.7185933952075669,0.7831792
2015-05-01,0.9358425612005524,0.8630903
2015-06-01,0.8439294525112123,0.83090895
2015-07-01,0.8857081382790941,0.8555793
2015-08-01,0.9358425612005524,0.8484513
2015-09-01,1.153091727193538,1.001174
2015-10-01,1.094601567118503,1.0294836
2015-11-01,0.8773524011255178,0.9039522
2015-12-01,0.9024196125862468,0.9173788
2016-01-01,0.9386804893598903,0.93096983
2016-02-01,0.9137597684034332,0.89499736
